Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/FC,755,6,67
Houndstone Bi+SB/PsF,483,8,0
Smoochum PS+Psh/IP,229,40,0
Swoobat Cf+Fl/PsF,671,8,45
Hattrem Cf+Psh/DG,580,8,21
Gallade Cf+LB/Sy,660,16,42
Espathra Cf+Psh/DG,877,0,99
Polteageist H+SB/DP,862,0,95
Espeon Cf+PsF/SB,862,0,95
Pumpkaboo (Super) A+FoP/SS,464,8,0
Bergmite Bi+Cr/MrC,496,22,0
Wormadam (Plant) SkP+EB/BBu,304,24,0
Gothitelle Cf+RS/FS,839,6,89
Slowpoke (Galarian) Cf+Psh/S,641,6,37
Dustox Cf+SvW/SlB,553,6,14
Vikavolt VS+Fl/D,409,0,0
Alakazam PC+SB/FiP,904,0,106
Pumpkaboo (Large) A+FoP/SS,488,8,0
Leavanny SC+LB/XS,576,6,20
Rotom A+Tb/OW,782,0,74
Scyther FC+NS/XS,541,6,11
Cryogonal IS+NS/TAx,417,6,0
Roserade PSt+WBF/GK,561,6,16
Meowstic (Female) Cf+SB/EB,839,6,89
Mr. Rime Cf+IP/P,877,0,99
Espurr Cf+Psh/EB,610,6,29
Scolipede PSt+AT/XS,664,6,43
Seviper PJ+Cr/PF,389,8,0
Gothorita Cf+FS/P,839,6,89
Mr. Mime (Galarian) Cf+IP/P,877,0,99
Drifloon A+SB/IW,755,6,67
Cursola A+NSh/PG,759,0,68
Koffing Inf+DP/Sl,522,22,6
Chandelure A+EB/FmC,748,0,65
Skrelp Ac+AT/Tw,709,6,55
Swadloon BBi+EB/SvW,396,22,0
Tentacool PSt+Wr/WP,748,30,65
Sneasler SC+CC/AA,316,0,0
Pinsir FC+XS/VG,541,6,11
Pumpkaboo (Average) A+FoP/SS,476,0,0
Masquerain Inf+AC/Lu,327,0,0
Meowstic (Male) Cf+EB/P,839,6,89
Sandygast A+SB/EP,740,6,63
Karrablast FC+DR/XS,614,6,30
Venusaur VW+FP/Sl,641,30,37
Frosmoth PS+IW/Hu,378,0,0
Nidorino PSt+SlB/Dg,580,22,21
Banette SC+SB/T,790,0,76
Garbodor Inf+BS/SeB,748,22,65
Pineco BBi+RT/ST,553,22,14
Pumpkaboo (Small) A+FoP/SS,805,0,80
Drakloak A+SB/O,782,0,74
Cloyster IS+Av/Li,435,6,0
Nidoking PSt+EP/ST,698,6,52
Rapidash (Galarian) FW+BS/HH,694,16,51
Beartic PS+IP/Li,134,40,0
Ninjask FC+SB/AA,400,0,0
Parasect FC+XS/CP,667,14,44
Beautifly Inf+AC/SvW,413,0,0
Drowzee Cf+Psh/Re,698,6,52
Rotom (Frost) A+Tb/Bl,755,6,67
Dragapult A+SB/O,759,0,68
Yanma WA+SvW/AP,534,6,9
Darumaka (Galarian) IF+IP/IB,363,8,0
Sneasel (Hisuian) PJ+CC/XS,629,6,34
Accelgor Inf+EB/BBu,660,6,42
Yanmega WA+AP/AA,368,0,0
Musharna CB+Psh/DG,725,6,59
Ponyta (Galarian) PC+Sw/Psb,923,0,111
Skorupi Inf+CP/AT,580,30,21
Crabominable B+IP/BkB,549,6,13
Ribombee FW+DK/BBu,298,8,0
Whirlipede PSt+GB/SlB,641,8,37
Beheeyem Cf+RS/DP,870,0,97
Snover PS+EB/IB,461,6,0
Elgyem Cf+DP/P,877,0,99
Exeggutor Cf+SeB/P,870,0,97
Ivysaur VW+PW/SlB,614,0,30
Vivillon G+Hu/AA,702,6,53
Gloom Ac+SlB/M,515,22,4
Gardevoir Cf+SB/Sy,805,6,80
Oddish Ac+SeB/SlB,740,6,63
Darmanitan (Galarian) IF+Av/IP,467,8,0
Weepinbell Ac+PW/SlB,402,8,0
Dottler Cf+P/BBu,874,6,98
Vileplume Ac+SlB/M,545,6,12
Kadabra Cf+SB/DG,847,0,91
Mothim BBi+AA/BBu,732,6,61
Glaceon IS+Av/WP,770,6,71
Exeggcute Cf+AP/SeB,748,6,65
Butterfree Cf+BBu/P,572,14,19
Reuniclus HPP+Psh/SB,896,0,104
Sigilyph AS+AC/AP,839,0,89
Oricorio (Pa'u) AS+AC/Hu,828,0,86
Oricorio (Sensu) AS+AC/Hu,828,0,86
Braviary (Hisuian) AS+BrB/Fl,839,0,89
Munna CB+Psh/DG,740,16,63
Roselia PJ+SlB/PlB,786,6,75
Duosion HPP+Psh/NSh,874,0,98
Bulbasaur VW+PW/SlB,919,6,110
Solosis HPP+Psh/NSh,874,0,98
Spoink ZH+MrC/SB,877,6,99
