Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oddish Ac+SeB/SlB,569,8,18
Darmanitan (Galarian) IF+Av/IP,623,8,32
Weepinbell Ac+PW/SlB,746,8,64
Dottler Cf+P/BBu,684,8,48
Vileplume Ac+SlB/M,746,8,64
Kadabra Cf+SB/DG,584,100,22
Mothim BBi+AA/BBu,596,8,25
Glaceon IS+Av/WP,738,8,62
Exeggcute Cf+AP/SeB,669,8,44
Butterfree Cf+BBu/P,626,8,33
Reuniclus HPP+Psh/SB,623,8,32
Sigilyph AS+AC/AP,653,8,40
Oricorio (Pa'u) AS+AC/Hu,623,8,32
Oricorio (Sensu) AS+AC/Hu,623,8,32
Braviary (Hisuian) AS+BrB/Fl,623,8,32
Munna CB+Psh/DG,823,8,84
Roselia PJ+SlB/PlB,665,8,43
Duosion HPP+Psh/NSh,688,100,49
Bulbasaur VW+PW/SlB,746,8,64
Solosis HPP+Psh/NSh,688,100,49
Spoink ZH+MrC/SB,673,8,45
