Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,809,70,91
Jynx Cf+Psh/Av,568,8,20
Slowking Cf+S/P,622,36,36
Decidueye A+FP/SSh,256,30,0
Crobat Bi+AC/CP,724,4,66
Galvantula VS+D/Lu,311,44,0
Gourgeist (Small) I+SB/FoP,429,4,0
Kricketune FC+XS/AA,248,30,0
Toxicroak PSt+SB/DyP,935,56,128
Mr. Mime Psy+SB/P,517,8,5
Trevenant SC+SB/FoP,301,44,0
Palossand A+SB/EP,598,8,29
Wobbuffet C+MrC/Re,619,6,35
Hatterene PC+Psh/DG,670,8,50
Vanilluxe A+Av/FC,670,4,50
Houndstone Bi+SB/PsF,214,30,0
Smoochum PS+Psh/IP,615,8,34
Swoobat Cf+Fl/PsF,639,8,41
Hattrem Cf+Psh/DG,656,8,46
Gallade Cf+LB/Sy,710,4,62
Espathra Cf+Psh/DG,622,8,36
Polteageist H+SB/DP,321,20,0
Espeon Cf+PsF/SB,427,4,0
Pumpkaboo (Super) A+FoP/SS,216,30,0
Bergmite Bi+Cr/MrC,619,18,35
Wormadam (Plant) SkP+EB/BBu,367,4,0
Gothitelle Cf+RS/FS,646,36,43
Slowpoke (Galarian) Cf+Psh/S,642,40,42
Dustox Cf+SvW/SlB,894,4,116
Vikavolt VS+Fl/D,571,4,21
Alakazam PC+SB/FiP,513,8,4
Pumpkaboo (Large) A+FoP/SS,229,30,0
Leavanny SC+LB/XS,520,4,6
Rotom A+Tb/OW,615,4,34
Scyther FC+NS/XS,216,16,0
Cryogonal IS+NS/TAx,462,18,0
Roserade PSt+WBF/GK,622,84,36
Meowstic (Female) Cf+SB/EB,544,22,13
Mr. Rime Cf+IP/P,710,8,62
Espurr Cf+Psh/EB,687,8,55
Scolipede PSt+AT/XS,649,84,44
Seviper PJ+Cr/PF,772,84,80
Gothorita Cf+FS/P,636,36,40
Mr. Mime (Galarian) Cf+IP/P,687,8,55
Drifloon A+SB/IW,491,8,0
Cursola A+NSh/PG,561,4,18
Koffing Inf+DP/Sl,527,4,8
Chandelure A+EB/FmC,520,4,6
Skrelp Ac+AT/Tw,738,4,70
Swadloon BBi+EB/SvW,381,18,0
Tentacool PSt+Wr/WP,782,4,83
Sneasler SC+CC/AA,853,56,104
Pinsir FC+XS/VG,299,30,0
Pumpkaboo (Average) A+FoP/SS,242,30,0
Masquerain Inf+AC/Lu,233,30,0
Meowstic (Male) Cf+EB/P,659,22,47
Sandygast A+SB/EP,629,8,38
Karrablast FC+DR/XS,318,30,0
Venusaur VW+FP/Sl,687,4,55
Frosmoth PS+IW/Hu,632,4,39
Nidorino PSt+SlB/Dg,690,4,56
Banette SC+SB/T,670,4,50
Garbodor Inf+BS/SeB,629,4,38
Pineco BBi+RT/ST,574,8,22
Pumpkaboo (Small) A+FoP/SS,256,30,0
Drakloak A+SB/O,615,4,34
Cloyster IS+Av/Li,612,8,33
Nidoking PSt+EP/ST,731,4,68
Rapidash (Galarian) FW+BS/HH,656,8,46
Beartic PS+IP/Li,656,4,46
Ninjask FC+SB/AA,376,44,0
Parasect FC+XS/CP,182,16,0
Beautifly Inf+AC/SvW,318,30,0
Drowzee Cf+Psh/Re,649,40,44
Rotom (Frost) A+Tb/Bl,670,4,50
Dragapult A+SB/O,588,4,26
Yanma WA+SvW/AP,540,4,12
Darumaka (Galarian) IF+IP/IB,751,4,74
Sneasel (Hisuian) PJ+CC/XS,874,56,110
Accelgor Inf+EB/BBu,313,30,0
Yanmega WA+AP/AA,680,4,53
Musharna CB+Psh/DG,673,36,51
Ponyta (Galarian) PC+Sw/Psb,683,8,54
Skorupi Inf+CP/AT,693,4,57
Crabominable B+IP/BkB,877,84,111
Ribombee FW+DK/BBu,495,4,0
Whirlipede PSt+GB/SlB,874,4,110
Beheeyem Cf+RS/DP,537,8,11
Snover PS+EB/IB,656,18,46
Elgyem Cf+DP/P,540,8,12
Exeggutor Cf+SeB/P,693,8,57
Ivysaur VW+PW/SlB,833,4,98
Vivillon G+Hu/AA,751,4,74
Gloom Ac+SlB/M,833,4,98
Gardevoir Cf+SB/Sy,806,8,90
Oddish Ac+SeB/SlB,700,84,59
Darmanitan (Galarian) IF+Av/IP,710,4,62
Weepinbell Ac+PW/SlB,809,84,91
Dottler Cf+P/BBu,571,40,21
Vileplume Ac+SlB/M,792,4,86
Kadabra Cf+SB/DG,812,4,92
Mothim BBi+AA/BBu,574,4,22
Glaceon IS+Av/WP,806,4,90
Exeggcute Cf+AP/SeB,707,36,61
Butterfree Cf+BBu/P,874,4,110
Reuniclus HPP+Psh/SB,874,8,110
Sigilyph AS+AC/AP,636,8,40
Oricorio (Pa'u) AS+AC/Hu,636,8,40
Oricorio (Sensu) AS+AC/Hu,806,4,90
Braviary (Hisuian) AS+BrB/Fl,782,8,83
Munna CB+Psh/DG,816,8,93
Roselia PJ+SlB/PlB,792,84,86
Duosion HPP+Psh/NSh,843,8,101
Bulbasaur VW+PW/SlB,846,84,102
Solosis HPP+Psh/NSh,843,8,101
Spoink ZH+MrC/SB,874,8,110
