Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados Inf+FoP/CP,325,32,0
Mamoswine PS+ISp/SE,615,0,24
Gourgeist (Super) I+SB/FoP,488,2,0
Gourgeist (Average) I+SB/FoP,528,2,6
Larvesta E+FW/BBu,850,0,73
Dhelmise SC+BrS/SB,261,32,0
Lampent A+HW/EB,504,0,1
Volbeat Inf+BBu/Tb,591,2,19
Beedrill PSt+DR/XS,350,32,0
Slowpoke Cf+Psh/WP,615,0,24
Vespiquen PSt+XS/PG,424,0,0
Gengar SC+ShP/DrP,610,72,23
Gourgeist (Large) I+SB/FoP,528,2,6
Grimer MSl+Sl/MB,764,0,55
Heracross FC+RT/CC,514,0,3
Mismagius H+SB/DP,706,0,43
Salazzle I+PF/DgP,807,76,64
Jynx Cf+Psh/Av,754,0,53
Slowking Cf+S/P,524,2,5
Decidueye A+FP/SSh,256,40,0
Crobat Bi+AC/CP,372,36,0
Galvantula VS+D/Lu,514,0,3
Gourgeist (Small) I+SB/FoP,528,2,6
Kricketune FC+XS/AA,610,0,23
Toxicroak PSt+SB/DyP,860,60,75
Mr. Mime Psy+SB/P,802,0,63
Trevenant SC+SB/FoP,232,40,0
Palossand A+SB/EP,562,0,13
Wobbuffet C+MrC/Re,533,0,7
Hatterene PC+Psh/DG,658,0,33
Vanilluxe A+Av/FC,591,0,19
Houndstone Bi+SB/PsF,586,4,18
Smoochum PS+Psh/IP,610,0,23
Swoobat Cf+Fl/PsF,644,2,30
Hattrem Cf+Psh/DG,460,28,0
Gallade Cf+LB/Sy,293,40,0
Espathra Cf+Psh/DG,778,4,58
Polteageist H+SB/DP,677,0,37
Espeon Cf+PsF/SB,600,0,21
Pumpkaboo (Super) A+FoP/SS,372,4,0
Bergmite Bi+Cr/MrC,774,12,57
Wormadam (Plant) SkP+EB/BBu,572,2,15
Gothitelle Cf+RS/FS,449,28,0
Slowpoke (Galarian) Cf+Psh/S,615,0,24
Dustox Cf+SvW/SlB,850,12,73
Vikavolt VS+Fl/D,346,36,0
Alakazam PC+SB/FiP,225,40,0
Pumpkaboo (Large) A+FoP/SS,402,8,0
Leavanny SC+LB/XS,227,32,0
Rotom A+Tb/OW,504,0,1
Scyther FC+NS/XS,243,32,0
Cryogonal IS+NS/TAx,586,12,18
Roserade PSt+WBF/GK,682,80,38
Meowstic (Female) Cf+SB/EB,431,28,0
Mr. Rime Cf+IP/P,778,2,58
Espurr Cf+Psh/EB,424,28,0
Scolipede PSt+AT/XS,425,32,0
Seviper PJ+Cr/PF,644,0,30
Gothorita Cf+FS/P,725,0,47
Mr. Mime (Galarian) Cf+IP/P,778,12,58
Drifloon A+SB/IW,435,8,0
Cursola A+NSh/PG,273,28,0
Koffing Inf+DP/Sl,706,0,43
Chandelure A+EB/FmC,295,32,0
Skrelp Ac+AT/Tw,711,0,44
Swadloon BBi+EB/SvW,225,40,0
Tentacool PSt+Wr/WP,658,0,33
Sneasler SC+CC/AA,764,52,55
Pinsir FC+XS/VG,299,40,0
Pumpkaboo (Average) A+FoP/SS,242,40,0
Masquerain Inf+AC/Lu,495,8,0
Meowstic (Male) Cf+EB/P,431,28,0
Sandygast A+SB/EP,591,0,19
Karrablast FC+DR/XS,610,0,23
Venusaur VW+FP/Sl,658,0,33
Frosmoth PS+IW/Hu,802,0,63
Nidorino PSt+SlB/Dg,802,0,63
Banette SC+SB/T,562,0,13
Garbodor Inf+BS/SeB,677,0,37
Pineco BBi+RT/ST,240,40,0
Pumpkaboo (Small) A+FoP/SS,256,40,0
Drakloak A+SB/O,285,40,0
Cloyster IS+Av/Li,826,2,68
Nidoking PSt+EP/ST,778,0,58
Rapidash (Galarian) FW+BS/HH,486,4,0
Beartic PS+IP/Li,644,0,30
Ninjask FC+SB/AA,334,40,0
Parasect FC+XS/CP,223,32,0
Beautifly Inf+AC/SvW,318,40,0
Drowzee Cf+Psh/Re,673,0,36
Rotom (Frost) A+Tb/Bl,591,0,19
Dragapult A+SB/O,300,28,0
Yanma WA+SvW/AP,754,0,53
Darumaka (Galarian) IF+IP/IB,754,0,53
Sneasel (Hisuian) PJ+CC/XS,822,56,67
Accelgor Inf+EB/BBu,313,40,0
Yanmega WA+AP/AA,754,0,53
Musharna CB+Psh/DG,372,24,0
Ponyta (Galarian) PC+Sw/Psb,629,16,27
Skorupi Inf+CP/AT,562,0,13
Crabominable B+IP/BkB,740,0,50
Ribombee FW+DK/BBu,802,0,63
Whirlipede PSt+GB/SlB,850,0,73
Beheeyem Cf+RS/DP,778,2,58
Snover PS+EB/IB,836,2,70
Elgyem Cf+DP/P,778,0,58
Exeggutor Cf+SeB/P,778,2,58
Ivysaur VW+PW/SlB,658,0,33
Vivillon G+Hu/AA,658,0,33
Gloom Ac+SlB/M,754,0,53
Gardevoir Cf+SB/Sy,778,0,58
Oddish Ac+SeB/SlB,754,0,53
Darmanitan (Galarian) IF+Av/IP,754,0,53
Weepinbell Ac+PW/SlB,706,0,43
Dottler Cf+P/BBu,850,2,73
Vileplume Ac+SlB/M,754,0,53
Kadabra Cf+SB/DG,730,0,48
Mothim BBi+AA/BBu,250,28,0
Glaceon IS+Av/WP,850,0,73
Exeggcute Cf+AP/SeB,338,32,0
Butterfree Cf+BBu/P,826,0,68
Reuniclus HPP+Psh/SB,826,12,68
Sigilyph AS+AC/AP,725,2,47
Oricorio (Pa'u) AS+AC/Hu,725,2,47
Oricorio (Sensu) AS+AC/Hu,764,0,55
Braviary (Hisuian) AS+BrB/Fl,725,4,47
Munna CB+Psh/DG,481,24,0
Roselia PJ+SlB/PlB,658,0,33
Duosion HPP+Psh/NSh,822,0,67
Bulbasaur VW+PW/SlB,706,0,43
Solosis HPP+Psh/NSh,822,0,67
Spoink ZH+MrC/SB,802,0,63
