Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wormadam (Plant) SkP+EB/BBu,592,28,26
Gothitelle Cf+RS/FS,378,32,0
Slowpoke (Galarian) Cf+Psh/S,341,14,0
Dustox Cf+SvW/SlB,507,6,2
Vikavolt VS+Fl/D,524,1,7
Alakazam PC+SB/FiP,379,41,0
Pumpkaboo (Large) A+FoP/SS,285,14,0
Leavanny SC+LB/XS,400,41,0
Rotom A+Tb/OW,278,32,0
Scyther FC+NS/XS,631,1,37
Cryogonal IS+NS/TAx,734,5,66
Roserade PSt+WBF/GK,631,32,37
Meowstic (Female) Cf+SB/EB,348,5,0
Mr. Rime Cf+IP/P,634,0,38
Espurr Cf+Psh/EB,362,14,0
Scolipede PSt+AT/XS,563,1,18
Seviper PJ+Cr/PF,659,1,45
Gothorita Cf+FS/P,350,32,0
Mr. Mime (Galarian) Cf+IP/P,631,0,37
Drifloon A+SB/IW,306,14,0
Cursola A+NSh/PG,326,14,0
Koffing Inf+DP/Sl,712,5,60
Chandelure A+EB/FmC,279,9,0
Skrelp Ac+AT/Tw,638,5,39
Swadloon BBi+EB/SvW,521,6,6
Tentacool PSt+Wr/WP,631,9,37
Sneasler SC+CC/AA,592,23,26
Pinsir FC+XS/VG,627,1,36
Pumpkaboo (Average) A+FoP/SS,301,14,0
Masquerain Inf+AC/Lu,581,1,23
Meowstic (Male) Cf+EB/P,371,32,0
Sandygast A+SB/EP,288,14,0
Karrablast FC+DR/XS,641,1,40
Venusaur VW+FP/Sl,627,1,36
Frosmoth PS+IW/Hu,463,18,0
Nidorino PSt+SlB/Dg,695,5,55
Banette SC+SB/T,304,14,0
Garbodor Inf+BS/SeB,741,0,68
Pineco BBi+RT/ST,595,1,27
Pumpkaboo (Small) A+FoP/SS,319,14,0
Drakloak A+SB/O,338,14,0
Cloyster IS+Av/Li,659,5,45
Nidoking PSt+EP/ST,670,1,48
Rapidash (Galarian) FW+BS/HH,428,10,0
Beartic PS+IP/Li,748,0,70
Ninjask FC+SB/AA,429,23,0
Parasect FC+XS/CP,645,1,41
Beautifly Inf+AC/SvW,531,1,9
Drowzee Cf+Psh/Re,447,6,0
Rotom (Frost) A+Tb/Bl,872,0,105
Dragapult A+SB/O,408,14,0
Yanma WA+SvW/AP,613,1,32
Darumaka (Galarian) IF+IP/IB,893,0,111
Sneasel (Hisuian) PJ+CC/XS,663,36,46
Accelgor Inf+EB/BBu,521,1,6
Yanmega WA+AP/AA,514,1,4
Musharna CB+Psh/DG,322,37,0
Ponyta (Galarian) PC+Sw/Psb,461,23,0
Skorupi Inf+CP/AT,531,46,9
Crabominable B+IP/BkB,936,0,123
Ribombee FW+DK/BBu,320,41,0
Whirlipede PSt+GB/SlB,539,6,11
Beheeyem Cf+RS/DP,474,32,0
Snover PS+EB/IB,741,9,68
Elgyem Cf+DP/P,585,9,24
Exeggutor Cf+SeB/P,666,1,47
Ivysaur VW+PW/SlB,659,1,45
Vivillon G+Hu/AA,355,23,0
Gloom Ac+SlB/M,549,1,14
Gardevoir Cf+SB/Sy,245,23,0
Oddish Ac+SeB/SlB,645,1,41
Darmanitan (Galarian) IF+Av/IP,875,0,106
Weepinbell Ac+PW/SlB,592,41,26
Dottler Cf+P/BBu,468,24,0
Vileplume Ac+SlB/M,531,1,9
Kadabra Cf+SB/DG,364,23,0
Mothim BBi+AA/BBu,438,32,0
Glaceon IS+Av/WP,925,0,120
Exeggcute Cf+AP/SeB,524,46,7
Butterfree Cf+BBu/P,570,1,20
Reuniclus HPP+Psh/SB,421,5,0
Sigilyph AS+AC/AP,517,1,5
Oricorio (Pa'u) AS+AC/Hu,514,1,4
Oricorio (Sensu) AS+AC/Hu,514,1,4
Braviary (Hisuian) AS+BrB/Fl,307,14,0
Munna CB+Psh/DG,418,32,0
Roselia PJ+SlB/PlB,609,32,31
Duosion HPP+Psh/NSh,553,1,15
Bulbasaur VW+PW/SlB,670,1,48
Solosis HPP+Psh/NSh,546,1,13
Spoink ZH+MrC/SB,528,1,8
