Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,733,60,57
Pumpkaboo (Super) A+FoP/SS,500,40,0
Bergmite Bi+Cr/MrC,492,50,0
Wormadam (Plant) SkP+EB/BBu,320,5,0
Gothitelle Cf+RS/FS,700,90,49
Slowpoke (Galarian) Cf+Psh/S,721,100,54
Dustox Cf+SvW/SlB,373,40,0
Vikavolt VS+Fl/D,647,100,36
Alakazam PC+SB/FiP,872,50,91
Pumpkaboo (Large) A+FoP/SS,565,80,16
Leavanny SC+LB/XS,413,40,0
Rotom A+Tb/OW,577,70,19
Scyther FC+NS/XS,504,100,1
Cryogonal IS+NS/TAx,487,50,0
Roserade PSt+WBF/GK,655,90,38
Meowstic (Female) Cf+SB/EB,676,90,43
Mr. Rime Cf+IP/P,709,25,51
Espurr Cf+Psh/EB,696,90,48
Scolipede PSt+AT/XS,647,100,36
Seviper PJ+Cr/PF,729,55,56
Gothorita Cf+FS/P,651,100,37
Mr. Mime (Galarian) Cf+IP/P,709,70,51
Drifloon A+SB/IW,536,90,9
Cursola A+NSh/PG,606,60,26
Koffing Inf+DP/Sl,696,100,48
Chandelure A+EB/FmC,606,60,26
Skrelp Ac+AT/Tw,655,100,38
Swadloon BBi+EB/SvW,647,5,36
Tentacool PSt+Wr/WP,651,100,37
Sneasler SC+CC/AA,602,90,25
Pinsir FC+XS/VG,762,100,64
Pumpkaboo (Average) A+FoP/SS,565,80,16
Masquerain Inf+AC/Lu,500,35,0
Meowstic (Male) Cf+EB/P,676,90,43
Sandygast A+SB/EP,565,80,16
Karrablast FC+DR/XS,778,45,68
Venusaur VW+FP/Sl,455,0,0
Frosmoth PS+IW/Hu,622,100,30
Nidorino PSt+SlB/Dg,852,100,86
Banette SC+SB/T,668,60,41
Garbodor Inf+BS/SeB,598,40,24
Pineco BBi+RT/ST,643,100,35
Pumpkaboo (Small) A+FoP/SS,565,80,16
Drakloak A+SB/O,500,30,0
Cloyster IS+Av/Li,618,40,29
Nidoking PSt+EP/ST,480,50,0
Rapidash (Galarian) FW+BS/HH,844,70,84
Beartic PS+IP/Li,647,100,36
Ninjask FC+SB/AA,795,90,72
Parasect FC+XS/CP,561,100,15
Beautifly Inf+AC/SvW,795,45,72
Drowzee Cf+Psh/Re,745,100,60
Rotom (Frost) A+Tb/Bl,349,30,0
Dragapult A+SB/O,627,60,31
Yanma WA+SvW/AP,496,0,0
Darumaka (Galarian) IF+IP/IB,496,0,0
Sneasel (Hisuian) PJ+CC/XS,762,55,64
Accelgor Inf+EB/BBu,795,100,72
Yanmega WA+AP/AA,684,100,45
Musharna CB+Psh/DG,860,100,88
Ponyta (Galarian) PC+Sw/Psb,844,70,84
Skorupi Inf+CP/AT,717,100,53
Crabominable B+IP/BkB,762,100,64
Ribombee FW+DK/BBu,696,75,48
Whirlipede PSt+GB/SlB,655,95,38
Beheeyem Cf+RS/DP,709,70,51
Snover PS+EB/IB,643,100,35
Elgyem Cf+DP/P,709,70,51
Exeggutor Cf+SeB/P,750,70,61
Ivysaur VW+PW/SlB,680,85,44
Vivillon G+Hu/AA,536,100,9
Gloom Ac+SlB/M,758,85,63
Gardevoir Cf+SB/Sy,750,70,61
Oddish Ac+SeB/SlB,627,100,31
Darmanitan (Galarian) IF+Av/IP,569,90,17
Weepinbell Ac+PW/SlB,778,100,68
Dottler Cf+P/BBu,737,100,58
Vileplume Ac+SlB/M,745,100,60
Kadabra Cf+SB/DG,790,50,71
Mothim BBi+AA/BBu,651,100,37
Glaceon IS+Av/WP,700,100,49
Exeggcute Cf+AP/SeB,721,90,54
Butterfree Cf+BBu/P,631,100,32
Reuniclus HPP+Psh/SB,766,80,65
Sigilyph AS+AC/AP,799,70,73
Oricorio (Pa'u) AS+AC/Hu,799,70,73
Oricorio (Sensu) AS+AC/Hu,799,70,73
Braviary (Hisuian) AS+BrB/Fl,766,80,65
Munna CB+Psh/DG,881,80,93
Roselia PJ+SlB/PlB,766,100,65
Duosion HPP+Psh/NSh,811,60,76
Bulbasaur VW+PW/SlB,745,100,60
Solosis HPP+Psh/NSh,811,60,76
Spoink ZH+MrC/SB,766,90,65
