Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/IP,637,0,42
Weepinbell Ac+PW/SlB,735,0,72
Dottler Cf+P/BBu,800,0,92
Vileplume Ac+SlB/M,767,4,82
Kadabra Cf+SB/DG,699,64,61
Mothim BBi+AA/BBu,624,3,38
Glaceon IS+Av/WP,781,0,86
Exeggcute Cf+AP/SeB,751,84,77
Butterfree Cf+BBu/P,702,19,62
Reuniclus HPP+Psh/SB,800,0,92
Sigilyph AS+AC/AP,607,0,33
Oricorio (Pa'u) AS+AC/Hu,607,4,33
Oricorio (Sensu) AS+AC/Hu,375,2,0
Braviary (Hisuian) AS+BrB/Fl,607,0,33
Munna CB+Psh/DG,898,0,122
Roselia PJ+SlB/PlB,702,0,62
Duosion HPP+Psh/NSh,761,84,80
Bulbasaur VW+PW/SlB,866,0,112
Solosis HPP+Psh/NSh,761,80,80
Spoink ZH+MrC/SB,794,0,90
