Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/FoP,257,18,0
Kricketune FC+XS/AA,232,25,0
Toxicroak PSt+SB/DyP,414,15,0
Mr. Mime Psy+SB/P,272,39,0
Trevenant SC+SB/FoP,519,1,5
Palossand A+SB/EP,746,1,63
Wobbuffet C+MrC/Re,738,35,61
Hatterene PC+Psh/DG,597,1,25
Vanilluxe A+Av/FC,746,1,63
Houndstone Bi+SB/PsF,570,1,18
Smoochum PS+Psh/IP,462,10,0
Swoobat Cf+Fl/PsF,438,39,0
Hattrem Cf+Psh/DG,554,1,14
Gallade Cf+LB/Sy,648,1,38
Espathra Cf+Psh/DG,714,91,55
Polteageist H+SB/DP,628,84,33
Espeon Cf+PsF/SB,718,77,56
Pumpkaboo (Super) A+FoP/SS,617,1,30
Bergmite Bi+Cr/MrC,750,1,64
Wormadam (Plant) SkP+EB/BBu,500,0,0
Gothitelle Cf+RS/FS,761,1,67
Slowpoke (Galarian) Cf+Psh/S,628,1,33
Dustox Cf+SvW/SlB,387,21,0
Vikavolt VS+Fl/D,328,39,0
Alakazam PC+SB/FiP,871,3,95
Pumpkaboo (Large) A+FoP/SS,613,1,29
Leavanny SC+LB/XS,454,8,0
Rotom A+Tb/OW,714,1,55
Scyther FC+NS/XS,243,3,0
Cryogonal IS+NS/TAx,252,39,0
Roserade PSt+WBF/GK,252,11,0
Meowstic (Female) Cf+SB/EB,738,1,61
Mr. Rime Cf+IP/P,404,39,0
Espurr Cf+Psh/EB,593,1,24
Scolipede PSt+AT/XS,285,39,0
Seviper PJ+Cr/PF,324,39,0
Gothorita Cf+FS/P,761,1,67
Mr. Mime (Galarian) Cf+IP/P,466,24,0
Drifloon A+SB/IW,746,1,63
Cursola A+NSh/PG,722,77,57
Koffing Inf+DP/Sl,225,25,0
Chandelure A+EB/FmC,699,77,51
Skrelp Ac+AT/Tw,585,1,22
Swadloon BBi+EB/SvW,527,0,7
Tentacool PSt+Wr/WP,664,1,42
Sneasler SC+CC/AA,218,39,0
Pinsir FC+XS/VG,299,25,0
Pumpkaboo (Average) A+FoP/SS,613,1,29
Masquerain Inf+AC/Lu,278,39,0
Meowstic (Male) Cf+EB/P,738,1,61
Sandygast A+SB/EP,746,1,63
Karrablast FC+DR/XS,279,25,0
Venusaur VW+FP/Sl,597,0,25
Frosmoth PS+IW/Hu,310,39,0
Nidorino PSt+SlB/Dg,258,39,0
Banette SC+SB/T,781,84,72
Garbodor Inf+BS/SeB,465,0,0
Pineco BBi+RT/ST,429,8,0
Pumpkaboo (Small) A+FoP/SS,613,1,29
Drakloak A+SB/O,714,1,55
Cloyster IS+Av/Li,683,1,47
Nidoking PSt+EP/ST,667,1,43
Rapidash (Galarian) FW+BS/HH,703,1,52
Beartic PS+IP/Li,273,25,0
Ninjask FC+SB/AA,322,32,0
Parasect FC+XS/CP,186,3,0
Beautifly Inf+AC/SvW,279,25,0
Drowzee Cf+Psh/Re,679,1,46
Rotom (Frost) A+Tb/Bl,777,1,71
Dragapult A+SB/O,722,84,57
Yanma WA+SvW/AP,291,39,0
Darumaka (Galarian) IF+IP/IB,270,39,0
Sneasel (Hisuian) PJ+CC/XS,220,39,0
Accelgor Inf+EB/BBu,507,1,2
Yanmega WA+AP/AA,292,39,0
Musharna CB+Psh/DG,765,1,68
Ponyta (Galarian) PC+Sw/Psb,738,91,61
Skorupi Inf+CP/AT,402,8,0
Crabominable B+IP/BkB,593,1,24
Ribombee FW+DK/BBu,206,46,0
Whirlipede PSt+GB/SlB,420,0,0
Beheeyem Cf+RS/DP,714,91,55
Snover PS+EB/IB,278,46,0
Elgyem Cf+DP/P,714,1,55
Exeggutor Cf+SeB/P,652,46,39
Ivysaur VW+PW/SlB,566,0,17
Vivillon G+Hu/AA,214,3,0
Gloom Ac+SlB/M,251,46,0
Gardevoir Cf+SB/Sy,714,1,55
Oddish Ac+SeB/SlB,304,39,0
Darmanitan (Galarian) IF+Av/IP,322,32,0
Weepinbell Ac+PW/SlB,330,46,0
Dottler Cf+P/BBu,777,8,71
Vileplume Ac+SlB/M,329,46,0
Kadabra Cf+SB/DG,761,63,67
Mothim BBi+AA/BBu,307,39,0
Glaceon IS+Av/WP,652,1,39
Exeggcute Cf+AP/SeB,738,1,61
Butterfree Cf+BBu/P,722,0,57
Reuniclus HPP+Psh/SB,777,1,71
Sigilyph AS+AC/AP,423,32,0
Oricorio (Pa'u) AS+AC/Hu,390,32,0
Oricorio (Sensu) AS+AC/Hu,390,32,0
Braviary (Hisuian) AS+BrB/Fl,403,32,0
Munna CB+Psh/DG,777,1,71
Roselia PJ+SlB/PlB,477,1,0
Duosion HPP+Psh/NSh,777,77,71
Bulbasaur VW+PW/SlB,582,0,21
Solosis HPP+Psh/NSh,808,70,79
Spoink ZH+MrC/SB,808,1,79
