Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/FoP,786,90,63
Kricketune FC+XS/AA,718,80,48
Toxicroak PSt+SB/DyP,736,100,52
Mr. Mime Psy+SB/P,690,30,42
Trevenant SC+SB/FoP,581,80,18
Palossand A+SB/EP,227,20,0
Wobbuffet C+MrC/Re,522,40,5
Hatterene PC+Psh/DG,800,100,66
Vanilluxe A+Av/FC,586,70,19
Houndstone Bi+SB/PsF,348,0,0
Smoochum PS+Psh/IP,850,60,77
Swoobat Cf+Fl/PsF,485,0,0
Hattrem Cf+Psh/DG,663,0,36
Gallade Cf+LB/Sy,672,100,38
Espathra Cf+Psh/DG,704,100,45
Polteageist H+SB/DP,500,10,0
Espeon Cf+PsF/SB,690,90,42
Pumpkaboo (Super) A+FoP/SS,425,20,0
Bergmite Bi+Cr/MrC,786,80,63
Wormadam (Plant) SkP+EB/BBu,668,70,37
Gothitelle Cf+RS/FS,700,0,44
Slowpoke (Galarian) Cf+Psh/S,700,0,44
Dustox Cf+SvW/SlB,800,100,66
Vikavolt VS+Fl/D,740,60,53
Alakazam PC+SB/FiP,854,80,78
Pumpkaboo (Large) A+FoP/SS,424,20,0
Leavanny SC+LB/XS,804,50,67
Rotom A+Tb/OW,287,10,0
Scyther FC+NS/XS,745,70,54
Cryogonal IS+NS/TAx,831,90,73
Roserade PSt+WBF/GK,850,20,77
Meowstic (Female) Cf+SB/EB,700,0,44
Mr. Rime Cf+IP/P,790,80,64
Espurr Cf+Psh/EB,700,0,44
Scolipede PSt+AT/XS,827,70,72
Seviper PJ+Cr/PF,454,10,0
Gothorita Cf+FS/P,663,10,36
Mr. Mime (Galarian) Cf+IP/P,831,70,73
Drifloon A+SB/IW,301,40,0
Cursola A+NSh/PG,294,0,0
Koffing Inf+DP/Sl,407,20,0
Chandelure A+EB/FmC,231,20,0
Skrelp Ac+AT/Tw,255,10,0
Swadloon BBi+EB/SvW,736,70,52
Tentacool PSt+Wr/WP,274,20,0
Sneasler SC+CC/AA,559,90,13
Pinsir FC+XS/VG,763,60,58
Pumpkaboo (Average) A+FoP/SS,500,30,0
Masquerain Inf+AC/Lu,709,80,46
Meowstic (Male) Cf+EB/P,700,0,44
Sandygast A+SB/EP,288,30,0
Karrablast FC+DR/XS,763,60,58
Venusaur VW+FP/Sl,827,90,72
Frosmoth PS+IW/Hu,890,40,86
Nidorino PSt+SlB/Dg,436,30,0
Banette SC+SB/T,400,20,0
Garbodor Inf+BS/SeB,386,20,0
Pineco BBi+RT/ST,654,80,34
Pumpkaboo (Small) A+FoP/SS,500,30,0
Drakloak A+SB/O,172,20,0
Cloyster IS+Av/Li,718,0,48
Nidoking PSt+EP/ST,440,20,0
Rapidash (Galarian) FW+BS/HH,577,20,17
Beartic PS+IP/Li,813,70,69
Ninjask FC+SB/AA,763,60,58
Parasect FC+XS/CP,804,50,67
Beautifly Inf+AC/SvW,768,60,59
Drowzee Cf+Psh/Re,745,10,54
Rotom (Frost) A+Tb/Bl,500,30,0
Dragapult A+SB/O,178,10,0
Yanma WA+SvW/AP,768,70,59
Darumaka (Galarian) IF+IP/IB,790,70,64
Sneasel (Hisuian) PJ+CC/XS,550,60,11
Accelgor Inf+EB/BBu,768,60,59
Yanmega WA+AP/AA,768,70,59
Musharna CB+Psh/DG,636,0,30
Ponyta (Galarian) PC+Sw/Psb,595,100,21
Skorupi Inf+CP/AT,768,40,59
Crabominable B+IP/BkB,695,70,43
Ribombee FW+DK/BBu,859,70,79
Whirlipede PSt+GB/SlB,813,100,69
Beheeyem Cf+RS/DP,672,100,38
Snover PS+EB/IB,913,50,91
Elgyem Cf+DP/P,672,100,38
Exeggutor Cf+SeB/P,813,70,69
Ivysaur VW+PW/SlB,818,90,70
Vivillon G+Hu/AA,654,70,34
Gloom Ac+SlB/M,700,90,44
Gardevoir Cf+SB/Sy,631,100,29
Oddish Ac+SeB/SlB,768,70,59
Darmanitan (Galarian) IF+Av/IP,777,60,61
Weepinbell Ac+PW/SlB,750,70,55
Dottler Cf+P/BBu,804,100,67
Vileplume Ac+SlB/M,722,30,49
Kadabra Cf+SB/DG,722,30,49
Mothim BBi+AA/BBu,650,70,33
Glaceon IS+Av/WP,831,70,73
Exeggcute Cf+AP/SeB,800,90,66
Butterfree Cf+BBu/P,813,80,69
Reuniclus HPP+Psh/SB,718,0,48
Sigilyph AS+AC/AP,631,100,29
Oricorio (Pa'u) AS+AC/Hu,631,100,29
Oricorio (Sensu) AS+AC/Hu,631,100,29
Braviary (Hisuian) AS+BrB/Fl,595,100,21
Munna CB+Psh/DG,645,0,32
Roselia PJ+SlB/PlB,709,70,46
Duosion HPP+Psh/NSh,777,90,61
Bulbasaur VW+PW/SlB,859,70,79
Solosis HPP+Psh/NSh,777,90,61
Spoink ZH+MrC/SB,759,0,57
