Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,609,4,31
Mr. Mime (Galarian) Cf+IP/P,602,2,29
Drifloon A+SB/IW,333,4,0
Cursola A+NSh/PG,268,30,0
Koffing Inf+DP/Sl,314,30,0
Chandelure A+EB/FmC,301,30,0
Skrelp Ac+AT/Tw,707,4,59
Swadloon BBi+EB/SvW,303,4,0
Tentacool PSt+Wr/WP,760,4,74
Sneasler SC+CC/AA,827,56,93
Pinsir FC+XS/VG,250,30,0
Pumpkaboo (Average) A+FoP/SS,202,30,0
Masquerain Inf+AC/Lu,192,30,0
Meowstic (Male) Cf+EB/P,458,30,0
Sandygast A+SB/EP,385,4,0
Karrablast FC+DR/XS,259,30,0
Venusaur VW+FP/Sl,654,4,44
Frosmoth PS+IW/Hu,445,4,0
Nidorino PSt+SlB/Dg,612,4,32
Banette SC+SB/T,616,4,33
Garbodor Inf+BS/SeB,570,4,20
Pineco BBi+RT/ST,405,4,0
Pumpkaboo (Small) A+FoP/SS,214,30,0
Drakloak A+SB/O,440,4,0
Cloyster IS+Av/Li,424,18,0
Nidoking PSt+EP/ST,686,4,53
Rapidash (Galarian) FW+BS/HH,343,18,0
Beartic PS+IP/Li,573,18,21
Ninjask FC+SB/AA,272,30,0
Parasect FC+XS/CP,166,16,0
Beautifly Inf+AC/SvW,259,0,0
Drowzee Cf+Psh/Re,500,4,0
Rotom (Frost) A+Tb/Bl,483,18,0
Dragapult A+SB/O,517,4,5
Yanma WA+SvW/AP,270,44,0
Darumaka (Galarian) IF+IP/IB,455,4,0
Sneasel (Hisuian) PJ+CC/XS,806,70,87
Accelgor Inf+EB/BBu,255,30,0
Yanmega WA+AP/AA,588,18,25
Musharna CB+Psh/DG,431,30,0
Ponyta (Galarian) PC+Sw/Psb,580,2,23
Skorupi Inf+CP/AT,644,4,41
Crabominable B+IP/BkB,647,4,42
Ribombee FW+DK/BBu,429,4,0
Whirlipede PSt+GB/SlB,700,4,57
Beheeyem Cf+RS/DP,307,4,0
Snover PS+EB/IB,517,2,5
Elgyem Cf+DP/P,306,4,0
Exeggutor Cf+SeB/P,609,2,31
Ivysaur VW+PW/SlB,827,4,93
Vivillon G+Hu/AA,496,18,0
Gloom Ac+SlB/M,785,4,81
Gardevoir Cf+SB/Sy,331,18,0
Oddish Ac+SeB/SlB,654,4,44
Darmanitan (Galarian) IF+Av/IP,658,4,45
Weepinbell Ac+PW/SlB,742,4,69
Dottler Cf+P/BBu,405,30,0
Vileplume Ac+SlB/M,785,4,81
Kadabra Cf+SB/DG,489,18,0
Mothim BBi+AA/BBu,257,30,0
Glaceon IS+Av/WP,474,4,0
Exeggcute Cf+AP/SeB,503,4,1
Butterfree Cf+BBu/P,690,2,54
Reuniclus HPP+Psh/SB,679,16,51
Sigilyph AS+AC/AP,545,2,13
Oricorio (Pa'u) AS+AC/Hu,542,2,12
Oricorio (Sensu) AS+AC/Hu,514,32,4
Braviary (Hisuian) AS+BrB/Fl,301,18,0
Munna CB+Psh/DG,493,30,0
Roselia PJ+SlB/PlB,742,4,69
Duosion HPP+Psh/NSh,640,2,40
Bulbasaur VW+PW/SlB,827,4,93
Solosis HPP+Psh/NSh,640,2,40
Spoink ZH+MrC/SB,665,4,47
