Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/HH,606,1,24
Beartic PS+IP/Li,597,1,22
Ninjask FC+SB/AA,483,18,0
Parasect FC+XS/CP,836,2,76
Beautifly Inf+AC/SvW,437,6,0
Drowzee Cf+Psh/Re,818,1,72
Rotom (Frost) A+Tb/Bl,730,1,52
Dragapult A+SB/O,650,2,34
Yanma WA+SvW/AP,407,22,0
Darumaka (Galarian) IF+IP/IB,219,33,0
Sneasel (Hisuian) PJ+CC/XS,324,22,0
Accelgor Inf+EB/BBu,809,6,70
Yanmega WA+AP/AA,464,22,0
Musharna CB+Psh/DG,809,6,70
Ponyta (Galarian) PC+Sw/Psb,659,2,36
Skorupi Inf+CP/AT,650,3,34
Crabominable B+IP/BkB,374,22,0
Ribombee FW+DK/BBu,368,25,0
Whirlipede PSt+GB/SlB,561,7,14
Beheeyem Cf+RS/DP,712,2,48
Snover PS+EB/IB,676,2,40
Elgyem Cf+DP/P,712,2,48
Exeggutor Cf+SeB/P,783,60,64
Ivysaur VW+PW/SlB,880,25,86
Vivillon G+Hu/AA,355,2,0
Gloom Ac+SlB/M,676,21,40
Gardevoir Cf+SB/Sy,712,1,48
Oddish Ac+SeB/SlB,756,1,58
Darmanitan (Galarian) IF+Av/IP,275,25,0
Weepinbell Ac+PW/SlB,756,1,58
Dottler Cf+P/BBu,818,1,72
Vileplume Ac+SlB/M,730,5,52
Kadabra Cf+SB/DG,663,64,37
Mothim BBi+AA/BBu,610,42,25
Glaceon IS+Av/WP,623,1,28
Exeggcute Cf+AP/SeB,783,2,64
Butterfree Cf+BBu/P,592,3,21
Reuniclus HPP+Psh/SB,756,2,58
Sigilyph AS+AC/AP,623,2,28
Oricorio (Pa'u) AS+AC/Hu,623,2,28
Oricorio (Sensu) AS+AC/Hu,453,22,0
Braviary (Hisuian) AS+BrB/Fl,623,2,28
Munna CB+Psh/DG,809,2,70
Roselia PJ+SlB/PlB,716,1,49
Duosion HPP+Psh/NSh,774,72,62
Bulbasaur VW+PW/SlB,915,1,94
Solosis HPP+Psh/NSh,774,68,62
Spoink ZH+MrC/SB,814,2,71
