Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom A+Tb/OW,363,28,0
Scyther FC+NS/XS,534,0,9
Cryogonal IS+NS/TAx,608,0,28
Roserade PSt+WBF/GK,620,3,31
Meowstic (Female) Cf+SB/EB,477,15,0
Mr. Rime Cf+IP/P,503,3,1
Espurr Cf+Psh/EB,462,3,0
Scolipede PSt+AT/XS,565,23,17
Seviper PJ+Cr/PF,713,19,55
Gothorita Cf+FS/P,447,15,0
Mr. Mime (Galarian) Cf+IP/P,298,4,0
Drifloon A+SB/IW,298,32,0
Cursola A+NSh/PG,426,7,0
Koffing Inf+DP/Sl,670,35,44
Chandelure A+EB/FmC,387,16,0
Skrelp Ac+AT/Tw,709,0,54
Swadloon BBi+EB/SvW,701,0,52
Tentacool PSt+Wr/WP,748,0,64
Sneasler SC+CC/AA,531,8,8
Pinsir FC+XS/VG,682,3,47
Pumpkaboo (Average) A+FoP/SS,523,0,6
Masquerain Inf+AC/Lu,507,0,2
Meowstic (Male) Cf+EB/P,477,15,0
Sandygast A+SB/EP,355,27,0
Karrablast FC+DR/XS,678,11,46
Venusaur VW+FP/Sl,786,19,74
Frosmoth PS+IW/Hu,500,35,0
Nidorino PSt+SlB/Dg,678,0,46
Banette SC+SB/T,326,12,0
Garbodor Inf+BS/SeB,697,0,51
Pineco BBi+RT/ST,554,0,14
Pumpkaboo (Small) A+FoP/SS,495,27,0
Drakloak A+SB/O,278,16,0
Cloyster IS+Av/Li,511,0,3
Nidoking PSt+EP/ST,421,40,0
Rapidash (Galarian) FW+BS/HH,482,32,0
Beartic PS+IP/Li,585,23,22
Ninjask FC+SB/AA,425,16,0
Parasect FC+XS/CP,771,3,70
Beautifly Inf+AC/SvW,350,0,0
Drowzee Cf+Psh/Re,422,7,0
Rotom (Frost) A+Tb/Bl,403,28,0
Dragapult A+SB/O,339,16,0
Yanma WA+SvW/AP,345,16,0
Darumaka (Galarian) IF+IP/IB,527,23,7
Sneasel (Hisuian) PJ+CC/XS,717,16,56
Accelgor Inf+EB/BBu,782,11,73
Yanmega WA+AP/AA,328,0,0
Musharna CB+Psh/DG,507,3,2
Ponyta (Galarian) PC+Sw/Psb,662,3,42
Skorupi Inf+CP/AT,643,0,37
Crabominable B+IP/BkB,631,20,34
Ribombee FW+DK/BBu,918,12,108
Whirlipede PSt+GB/SlB,740,0,62
Beheeyem Cf+RS/DP,709,3,54
Snover PS+EB/IB,883,3,99
Elgyem Cf+DP/P,709,3,54
Exeggutor Cf+SeB/P,612,3,29
Ivysaur VW+PW/SlB,759,27,67
Vivillon G+Hu/AA,359,20,0
Gloom Ac+SlB/M,701,23,52
Gardevoir Cf+SB/Sy,475,20,0
Oddish Ac+SeB/SlB,829,7,85
Darmanitan (Galarian) IF+Av/IP,790,3,75
Weepinbell Ac+PW/SlB,906,3,105
Dottler Cf+P/BBu,444,15,0
Vileplume Ac+SlB/M,709,11,54
Kadabra Cf+SB/DG,639,3,36
Mothim BBi+AA/BBu,384,16,0
Glaceon IS+Av/WP,860,7,93
Exeggcute Cf+AP/SeB,767,3,69
Butterfree Cf+BBu/P,358,20,0
Reuniclus HPP+Psh/SB,782,3,73
Sigilyph AS+AC/AP,309,16,0
Oricorio (Pa'u) AS+AC/Hu,300,16,0
Oricorio (Sensu) AS+AC/Hu,296,16,0
Braviary (Hisuian) AS+BrB/Fl,288,16,0
Munna CB+Psh/DG,589,23,23
Roselia PJ+SlB/PlB,883,3,99
Duosion HPP+Psh/NSh,751,3,65
Bulbasaur VW+PW/SlB,953,7,117
Solosis HPP+Psh/NSh,751,3,65
Spoink ZH+MrC/SB,744,31,63
