Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/FoP,495,14,0
Kricketune FC+XS/AA,513,13,4
Toxicroak PSt+SB/DyP,934,56,127
Mr. Mime Psy+SB/P,405,14,0
Trevenant SC+SB/FoP,290,35,0
Palossand A+SB/EP,455,0,0
Wobbuffet C+MrC/Re,578,27,23
Hatterene PC+Psh/DG,527,13,8
Vanilluxe A+Av/FC,558,14,17
Houndstone Bi+SB/PsF,478,0,0
Smoochum PS+Psh/IP,510,0,3
Swoobat Cf+Fl/PsF,431,0,0
Hattrem Cf+Psh/DG,410,0,0
Gallade Cf+LB/Sy,544,14,13
Espathra Cf+Psh/DG,461,0,0
Polteageist H+SB/DP,347,35,0
Espeon Cf+PsF/SB,237,35,0
Pumpkaboo (Super) A+FoP/SS,468,0,0
Bergmite Bi+Cr/MrC,455,14,0
Wormadam (Plant) SkP+EB/BBu,378,14,0
Gothitelle Cf+RS/FS,386,14,0
Slowpoke (Galarian) Cf+Psh/S,411,42,0
Dustox Cf+SvW/SlB,756,28,75
Vikavolt VS+Fl/D,541,0,12
Alakazam PC+SB/FiP,280,35,0
Pumpkaboo (Large) A+FoP/SS,473,0,0
Leavanny SC+LB/XS,454,0,0
Rotom A+Tb/OW,541,0,12
Scyther FC+NS/XS,527,14,8
Cryogonal IS+NS/TAx,404,14,0
Roserade PSt+WBF/GK,736,70,69
Meowstic (Female) Cf+SB/EB,393,14,0
Mr. Rime Cf+IP/P,441,0,0
Espurr Cf+Psh/EB,437,28,0
Scolipede PSt+AT/XS,691,0,56
Seviper PJ+Cr/PF,842,70,100
Gothorita Cf+FS/P,380,28,0
Mr. Mime (Galarian) Cf+IP/P,456,0,0
Drifloon A+SB/IW,462,14,0
Cursola A+NSh/PG,300,21,0
Koffing Inf+DP/Sl,828,0,96
Chandelure A+EB/FmC,408,35,0
Skrelp Ac+AT/Tw,760,0,76
Swadloon BBi+EB/SvW,613,13,33
Tentacool PSt+Wr/WP,777,0,81
Sneasler SC+CC/AA,815,42,92
Pinsir FC+XS/VG,348,35,0
Pumpkaboo (Average) A+FoP/SS,496,0,0
Masquerain Inf+AC/Lu,397,0,0
Meowstic (Male) Cf+EB/P,424,28,0
Sandygast A+SB/EP,558,14,17
Karrablast FC+DR/XS,358,35,0
Venusaur VW+FP/Sl,893,0,115
Frosmoth PS+IW/Hu,468,0,0
Nidorino PSt+SlB/Dg,893,0,115
Banette SC+SB/T,619,0,35
Garbodor Inf+BS/SeB,640,0,41
Pineco BBi+RT/ST,664,13,48
Pumpkaboo (Small) A+FoP/SS,613,0,33
Drakloak A+SB/O,541,0,12
Cloyster IS+Av/Li,435,14,0
Nidoking PSt+EP/ST,541,0,12
Rapidash (Galarian) FW+BS/HH,379,0,0
Beartic PS+IP/Li,568,14,20
Ninjask FC+SB/AA,722,0,65
Parasect FC+XS/CP,517,13,5
Beautifly Inf+AC/SvW,517,0,5
Drowzee Cf+Psh/Re,390,28,0
Rotom (Frost) A+Tb/Bl,585,14,25
Dragapult A+SB/O,517,0,5
Yanma WA+SvW/AP,547,14,14
Darumaka (Galarian) IF+IP/IB,640,14,41
Sneasel (Hisuian) PJ+CC/XS,893,56,115
Accelgor Inf+EB/BBu,732,0,68
Yanmega WA+AP/AA,825,0,95
Musharna CB+Psh/DG,394,28,0
Ponyta (Galarian) PC+Sw/Psb,678,14,52
Skorupi Inf+CP/AT,702,14,59
Crabominable B+IP/BkB,852,70,103
Ribombee FW+DK/BBu,523,28,7
Whirlipede PSt+GB/SlB,753,14,74
Beheeyem Cf+RS/DP,613,14,33
Snover PS+EB/IB,530,28,9
Elgyem Cf+DP/P,613,14,33
Exeggutor Cf+SeB/P,551,14,15
Ivysaur VW+PW/SlB,893,0,115
Vivillon G+Hu/AA,613,14,33
Gloom Ac+SlB/M,859,0,105
Gardevoir Cf+SB/Sy,613,13,33
Oddish Ac+SeB/SlB,753,0,74
Darmanitan (Galarian) IF+Av/IP,688,0,55
Weepinbell Ac+PW/SlB,873,70,109
Dottler Cf+P/BBu,561,7,18
Vileplume Ac+SlB/M,859,0,105
Kadabra Cf+SB/DG,606,0,31
Mothim BBi+AA/BBu,640,0,41
Glaceon IS+Av/WP,780,0,82
Exeggcute Cf+AP/SeB,660,13,47
Butterfree Cf+BBu/P,684,13,54
Reuniclus HPP+Psh/SB,719,13,64
Sigilyph AS+AC/AP,523,13,7
Oricorio (Pa'u) AS+AC/Hu,750,14,73
Oricorio (Sensu) AS+AC/Hu,780,0,82
Braviary (Hisuian) AS+BrB/Fl,719,13,64
Munna CB+Psh/DG,484,13,0
Roselia PJ+SlB/PlB,842,70,100
Duosion HPP+Psh/NSh,756,0,75
Bulbasaur VW+PW/SlB,893,0,115
Solosis HPP+Psh/NSh,756,0,75
Spoink ZH+MrC/SB,732,7,68
