Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados Inf+FoP/CP,644,0,33
Mamoswine PS+ISp/SE,336,42,0
Gourgeist (Super) I+SB/FoP,488,0,0
Gourgeist (Average) I+SB/FoP,443,1,0
Larvesta E+FW/BBu,156,30,0
Dhelmise SC+BrS/SB,319,38,0
Lampent A+HW/EB,609,0,25
Volbeat Inf+BBu/Tb,802,0,69
Beedrill PSt+DR/XS,679,0,41
Slowpoke Cf+Psh/WP,521,1,5
Vespiquen PSt+XS/PG,640,0,32
Gengar SC+ShP/DrP,209,30,0
Gourgeist (Large) I+SB/FoP,422,1,0
Grimer MSl+Sl/MB,587,28,20
Heracross FC+RT/CC,464,28,0
Mismagius H+SB/DP,235,46,0
Salazzle I+PF/DgP,179,30,0
Jynx Cf+Psh/Av,436,26,0
Slowking Cf+S/P,402,42,0
Decidueye A+FP/SSh,306,46,0
Crobat Bi+AC/CP,151,26,0
Galvantula VS+D/Lu,348,46,0
Gourgeist (Small) I+SB/FoP,467,1,0
Kricketune FC+XS/AA,290,38,0
Toxicroak PSt+SB/DyP,496,17,0
Mr. Mime Psy+SB/P,517,1,4
Trevenant SC+SB/FoP,596,0,22
Palossand A+SB/EP,347,16,0
Wobbuffet C+MrC/Re,649,14,34
Hatterene PC+Psh/DG,286,22,0
Vanilluxe A+Av/FC,679,1,41
Houndstone Bi+SB/PsF,445,8,0
Smoochum PS+Psh/IP,723,30,51
Swoobat Cf+Fl/PsF,293,30,0
Hattrem Cf+Psh/DG,453,42,0
Gallade Cf+LB/Sy,278,26,0
Espathra Cf+Psh/DG,402,26,0
Polteageist H+SB/DP,257,46,0
Espeon Cf+PsF/SB,500,30,0
Pumpkaboo (Super) A+FoP/SS,485,4,0
Bergmite Bi+Cr/MrC,543,1,10
Wormadam (Plant) SkP+EB/BBu,811,0,71
Gothitelle Cf+RS/FS,390,42,0
Slowpoke (Galarian) Cf+Psh/S,521,1,5
Dustox Cf+SvW/SlB,443,8,0
Vikavolt VS+Fl/D,364,30,0
Alakazam PC+SB/FiP,706,22,47
Pumpkaboo (Large) A+FoP/SS,578,0,18
Leavanny SC+LB/XS,631,46,30
Rotom A+Tb/OW,609,0,25
Scyther FC+NS/XS,644,0,33
Cryogonal IS+NS/TAx,684,1,42
Roserade PSt+WBF/GK,360,42,0
Meowstic (Female) Cf+SB/EB,439,42,0
Mr. Rime Cf+IP/P,483,42,0
Espurr Cf+Psh/EB,400,42,0
Scolipede PSt+AT/XS,631,0,30
Seviper PJ+Cr/PF,278,46,0
Gothorita Cf+FS/P,347,42,0
Mr. Mime (Galarian) Cf+IP/P,370,26,0
Drifloon A+SB/IW,443,16,0
Cursola A+NSh/PG,574,0,17
Koffing Inf+DP/Sl,495,20,0
Chandelure A+EB/FmC,517,0,4
Skrelp Ac+AT/Tw,476,12,0
Swadloon BBi+EB/SvW,776,0,63
Tentacool PSt+Wr/WP,482,20,0
Sneasler SC+CC/AA,218,46,0
Pinsir FC+XS/VG,578,0,18
Pumpkaboo (Average) A+FoP/SS,578,0,18
Masquerain Inf+AC/Lu,200,46,0
Meowstic (Male) Cf+EB/P,439,42,0
Sandygast A+SB/EP,355,16,0
Karrablast FC+DR/XS,653,0,35
Venusaur VW+FP/Sl,631,1,30
Frosmoth PS+IW/Hu,396,46,0
Nidorino PSt+SlB/Dg,468,36,0
Banette SC+SB/T,653,0,35
Garbodor Inf+BS/SeB,446,20,0
Pineco BBi+RT/ST,776,0,63
Pumpkaboo (Small) A+FoP/SS,578,0,18
Drakloak A+SB/O,609,0,25
Cloyster IS+Av/Li,732,1,53
Nidoking PSt+EP/ST,248,74,0
Rapidash (Galarian) FW+BS/HH,491,1,0
Beartic PS+IP/Li,521,1,5
Ninjask FC+SB/AA,289,42,0
Parasect FC+XS/CP,653,50,35
Beautifly Inf+AC/SvW,251,34,0
Drowzee Cf+Psh/Re,600,1,23
Rotom (Frost) A+Tb/Bl,679,1,41
Dragapult A+SB/O,592,0,21
Yanma WA+SvW/AP,198,26,0
Darumaka (Galarian) IF+IP/IB,600,1,23
Sneasel (Hisuian) PJ+CC/XS,530,9,7
Accelgor Inf+EB/BBu,614,0,26
Yanmega WA+AP/AA,232,26,0
Musharna CB+Psh/DG,837,1,77
Ponyta (Galarian) PC+Sw/Psb,478,38,0
Skorupi Inf+CP/AT,719,0,50
Crabominable B+IP/BkB,557,1,13
Ribombee FW+DK/BBu,653,0,35
Whirlipede PSt+GB/SlB,640,0,32
Beheeyem Cf+RS/DP,410,26,0
Snover PS+EB/IB,758,46,59
Elgyem Cf+DP/P,435,26,0
Exeggutor Cf+SeB/P,653,60,35
Ivysaur VW+PW/SlB,837,0,77
Vivillon G+Hu/AA,120,48,0
Gloom Ac+SlB/M,706,0,47
Gardevoir Cf+SB/Sy,278,26,0
Oddish Ac+SeB/SlB,618,1,27
Darmanitan (Galarian) IF+Av/IP,574,1,17
Weepinbell Ac+PW/SlB,706,1,47
Dottler Cf+P/BBu,614,0,26
Vileplume Ac+SlB/M,706,1,47
Kadabra Cf+SB/DG,429,2,0
Mothim BBi+AA/BBu,666,0,38
Glaceon IS+Av/WP,697,1,45
Exeggcute Cf+AP/SeB,605,34,24
Butterfree Cf+BBu/P,521,0,5
Reuniclus HPP+Psh/SB,557,50,13
Sigilyph AS+AC/AP,220,18,0
Oricorio (Pa'u) AS+AC/Hu,269,18,0
Oricorio (Sensu) AS+AC/Hu,136,18,0
Braviary (Hisuian) AS+BrB/Fl,228,18,0
Munna CB+Psh/DG,855,1,81
Roselia PJ+SlB/PlB,653,1,35
Duosion HPP+Psh/NSh,600,22,23
Bulbasaur VW+PW/SlB,837,1,77
Solosis HPP+Psh/NSh,605,18,24
Spoink ZH+MrC/SB,644,1,33
