Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,266,0,0
Gourgeist (Small) I+SB/FoP,238,9,0
Kricketune FC+XS/AA,659,0,36
Toxicroak PSt+SB/DyP,654,0,35
Mr. Mime Psy+SB/P,305,9,0
Trevenant SC+SB/FoP,251,40,0
Palossand A+SB/EP,309,4,0
Wobbuffet C+MrC/Re,226,36,0
Hatterene PC+Psh/DG,130,45,0
Vanilluxe A+Av/FC,601,0,23
Houndstone Bi+SB/PsF,268,31,0
Smoochum PS+Psh/IP,350,27,0
Swoobat Cf+Fl/PsF,253,27,0
Hattrem Cf+Psh/DG,207,0,0
Gallade Cf+LB/Sy,293,18,0
Espathra Cf+Psh/DG,237,0,0
Polteageist H+SB/DP,373,40,0
Espeon Cf+PsF/SB,288,0,0
Pumpkaboo (Super) A+FoP/SS,287,4,0
Bergmite Bi+Cr/MrC,526,4,6
Wormadam (Plant) SkP+EB/BBu,476,18,0
Gothitelle Cf+RS/FS,243,36,0
Slowpoke (Galarian) Cf+Psh/S,177,0,0
Dustox Cf+SvW/SlB,369,22,0
Vikavolt VS+Fl/D,292,0,0
Alakazam PC+SB/FiP,384,27,0
Pumpkaboo (Large) A+FoP/SS,300,4,0
Leavanny SC+LB/XS,363,36,0
Rotom A+Tb/OW,306,22,0
Scyther FC+NS/XS,548,0,11
Cryogonal IS+NS/TAx,628,13,29
Roserade PSt+WBF/GK,376,45,0
Meowstic (Female) Cf+SB/EB,212,18,0
Mr. Rime Cf+IP/P,254,18,0
Espurr Cf+Psh/EB,189,0,0
Scolipede PSt+AT/XS,637,4,31
Seviper PJ+Cr/PF,619,0,27
Gothorita Cf+FS/P,201,18,0
Mr. Mime (Galarian) Cf+IP/P,264,18,0
Drifloon A+SB/IW,279,40,0
Cursola A+NSh/PG,363,22,0
Koffing Inf+DP/Sl,495,4,0
Chandelure A+EB/FmC,805,4,69
Skrelp Ac+AT/Tw,579,27,18
Swadloon BBi+EB/SvW,488,36,0
Tentacool PSt+Wr/WP,500,0,0
Sneasler SC+CC/AA,592,0,21
Pinsir FC+XS/VG,362,45,0
Pumpkaboo (Average) A+FoP/SS,317,4,0
Masquerain Inf+AC/Lu,668,0,38
Meowstic (Male) Cf+EB/P,212,18,0
Sandygast A+SB/EP,359,4,0
Karrablast FC+DR/XS,374,45,0
Venusaur VW+FP/Sl,467,0,0
Frosmoth PS+IW/Hu,351,45,0
Nidorino PSt+SlB/Dg,610,4,25
Banette SC+SB/T,339,13,0
Garbodor Inf+BS/SeB,450,45,0
Pineco BBi+RT/ST,615,4,26
Pumpkaboo (Small) A+FoP/SS,336,4,0
Drakloak A+SB/O,197,22,0
Cloyster IS+Av/Li,504,36,1
Nidoking PSt+EP/ST,200,0,0
Rapidash (Galarian) FW+BS/HH,312,9,0
Beartic PS+IP/Li,610,0,25
Ninjask FC+SB/AA,601,0,23
Parasect FC+XS/CP,566,0,15
Beautifly Inf+AC/SvW,619,0,27
Drowzee Cf+Psh/Re,214,36,0
Rotom (Frost) A+Tb/Bl,290,27,0
Dragapult A+SB/O,221,4,0
Yanma WA+SvW/AP,654,0,35
Darumaka (Galarian) IF+IP/IB,694,0,44
Sneasel (Hisuian) PJ+CC/XS,707,0,47
Accelgor Inf+EB/BBu,597,0,22
Yanmega WA+AP/AA,615,0,26
Musharna CB+Psh/DG,381,0,0
Ponyta (Galarian) PC+Sw/Psb,254,9,0
Skorupi Inf+CP/AT,615,40,26
Crabominable B+IP/BkB,783,0,64
Ribombee FW+DK/BBu,694,0,44
Whirlipede PSt+GB/SlB,619,0,27
Beheeyem Cf+RS/DP,273,18,0
Snover PS+EB/IB,646,0,33
Elgyem Cf+DP/P,276,18,0
Exeggutor Cf+SeB/P,347,18,0
Ivysaur VW+PW/SlB,473,18,0
Vivillon G+Hu/AA,302,36,0
Gloom Ac+SlB/M,517,27,4
Gardevoir Cf+SB/Sy,360,18,0
Oddish Ac+SeB/SlB,522,0,5
Darmanitan (Galarian) IF+Av/IP,566,0,15
Weepinbell Ac+PW/SlB,553,0,12
Dottler Cf+P/BBu,236,45,0
Vileplume Ac+SlB/M,703,0,46
Kadabra Cf+SB/DG,681,13,41
Mothim BBi+AA/BBu,610,0,25
Glaceon IS+Av/WP,672,0,39
Exeggcute Cf+AP/SeB,450,0,0
Butterfree Cf+BBu/P,250,18,0
Reuniclus HPP+Psh/SB,292,4,0
Sigilyph AS+AC/AP,615,0,26
Oricorio (Pa'u) AS+AC/Hu,292,45,0
Oricorio (Sensu) AS+AC/Hu,304,40,0
Braviary (Hisuian) AS+BrB/Fl,301,45,0
Munna CB+Psh/DG,544,4,10
Roselia PJ+SlB/PlB,327,36,0
Duosion HPP+Psh/NSh,313,9,0
Bulbasaur VW+PW/SlB,570,0,16
Solosis HPP+Psh/NSh,326,9,0
Spoink ZH+MrC/SB,492,4,0
