Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer MSl+Sl/MB,661,22,46
Heracross FC+RT/CC,556,8,16
Mismagius H+SB/DP,413,8,0
Salazzle I+PF/DgP,478,34,0
Jynx Cf+Psh/Av,195,39,0
Slowking Cf+S/P,149,53,0
Decidueye A+FP/SSh,528,22,8
Crobat Bi+AC/CP,588,3,25
Galvantula VS+D/Lu,545,22,13
Gourgeist (Small) I+SB/FoP,200,39,0
Kricketune FC+XS/AA,580,22,23
Toxicroak PSt+SB/DyP,933,70,123
Mr. Mime Psy+SB/P,172,39,0
Trevenant SC+SB/FoP,488,3,0
Palossand A+SB/EP,347,8,0
Wobbuffet C+MrC/Re,623,2,35
Hatterene PC+Psh/DG,192,39,0
Vanilluxe A+Av/FC,552,8,15
Houndstone Bi+SB/PsF,361,3,0
Smoochum PS+Psh/IP,179,39,0
Swoobat Cf+Fl/PsF,130,25,0
Hattrem Cf+Psh/DG,144,39,0
Gallade Cf+LB/Sy,307,53,0
Espathra Cf+Psh/DG,150,39,0
Polteageist H+SB/DP,566,8,19
Espeon Cf+PsF/SB,159,25,0
Pumpkaboo (Super) A+FoP/SS,446,17,0
Bergmite Bi+Cr/MrC,466,17,0
Wormadam (Plant) SkP+EB/BBu,612,31,32
Gothitelle Cf+RS/FS,151,53,0
Slowpoke (Galarian) Cf+Psh/S,115,39,0
Dustox Cf+SvW/SlB,500,0,0
Vikavolt VS+Fl/D,301,39,0
Alakazam PC+SB/FiP,274,53,0
Pumpkaboo (Large) A+FoP/SS,469,17,0
Leavanny SC+LB/XS,714,8,61
Rotom A+Tb/OW,448,3,0
Scyther FC+NS/XS,595,3,27
Cryogonal IS+NS/TAx,438,22,0
Roserade PSt+WBF/GK,438,34,0
Meowstic (Female) Cf+SB/EB,136,53,0
Mr. Rime Cf+IP/P,154,39,0
Espurr Cf+Psh/EB,127,39,0
Scolipede PSt+AT/XS,686,8,53
Seviper PJ+Cr/PF,661,8,46
Gothorita Cf+FS/P,384,8,0
Mr. Mime (Galarian) Cf+IP/P,149,39,0
Drifloon A+SB/IW,392,31,0
Cursola A+NSh/PG,289,39,0
Koffing Inf+DP/Sl,728,8,65
Chandelure A+EB/FmC,651,3,43
Skrelp Ac+AT/Tw,750,8,71
Swadloon BBi+EB/SvW,619,45,34
Tentacool PSt+Wr/WP,661,22,46
Sneasler SC+CC/AA,869,70,105
Pinsir FC+XS/VG,654,3,44
Pumpkaboo (Average) A+FoP/SS,480,22,0
Masquerain Inf+AC/Lu,605,3,30
Meowstic (Male) Cf+EB/P,409,8,0
Sandygast A+SB/EP,355,8,0
Karrablast FC+DR/XS,665,3,47
Venusaur VW+FP/Sl,802,8,86
Frosmoth PS+IW/Hu,292,53,0
Nidorino PSt+SlB/Dg,771,8,77
Banette SC+SB/T,524,3,7
Garbodor Inf+BS/SeB,609,22,31
Pineco BBi+RT/ST,521,0,6
Pumpkaboo (Small) A+FoP/SS,552,22,15
Drakloak A+SB/O,415,3,0
Cloyster IS+Av/Li,521,50,6
Nidoking PSt+EP/ST,742,8,69
Rapidash (Galarian) FW+BS/HH,697,3,56
Beartic PS+IP/Li,616,3,33
Ninjask FC+SB/AA,549,8,14
Parasect FC+XS/CP,711,8,60
Beautifly Inf+AC/SvW,580,3,23
Drowzee Cf+Psh/Re,376,8,0
Rotom (Frost) A+Tb/Bl,750,22,71
Dragapult A+SB/O,711,3,60
Yanma WA+SvW/AP,528,3,8
Darumaka (Galarian) IF+IP/IB,552,3,15
Sneasel (Hisuian) PJ+CC/XS,869,70,105
Accelgor Inf+EB/BBu,767,8,76
Yanmega WA+AP/AA,268,39,0
Musharna CB+Psh/DG,388,8,0
Ponyta (Galarian) PC+Sw/Psb,185,53,0
Skorupi Inf+CP/AT,735,22,67
Crabominable B+IP/BkB,683,8,52
Ribombee FW+DK/BBu,778,3,79
Whirlipede PSt+GB/SlB,764,17,75
Beheeyem Cf+RS/DP,183,53,0
Snover PS+EB/IB,616,8,33
Elgyem Cf+DP/P,189,53,0
Exeggutor Cf+SeB/P,190,53,0
Ivysaur VW+PW/SlB,792,8,83
Vivillon G+Hu/AA,285,53,0
Gloom Ac+SlB/M,746,8,70
Gardevoir Cf+SB/Sy,206,53,0
Oddish Ac+SeB/SlB,742,8,69
Darmanitan (Galarian) IF+Av/IP,358,53,0
Weepinbell Ac+PW/SlB,728,8,65
Dottler Cf+P/BBu,385,8,0
Vileplume Ac+SlB/M,739,8,68
Kadabra Cf+SB/DG,233,39,0
Mothim BBi+AA/BBu,799,3,85
Glaceon IS+Av/WP,545,8,13
Exeggcute Cf+AP/SeB,151,53,0
Butterfree Cf+BBu/P,471,3,0
Reuniclus HPP+Psh/SB,489,8,0
Sigilyph AS+AC/AP,156,39,0
Oricorio (Pa'u) AS+AC/Hu,167,39,0
Oricorio (Sensu) AS+AC/Hu,238,39,0
Braviary (Hisuian) AS+BrB/Fl,370,3,0
Munna CB+Psh/DG,448,8,0
Roselia PJ+SlB/PlB,799,8,85
Duosion HPP+Psh/NSh,616,8,33
Bulbasaur VW+PW/SlB,799,8,85
Solosis HPP+Psh/NSh,616,8,33
Spoink ZH+MrC/SB,602,5,29
