Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Mime Psy+SB/P,311,0,0
Trevenant SC+SB/FoP,461,0,0
Palossand A+SB/EP,335,0,0
Wobbuffet C+MrC/Re,717,20,56
Hatterene PC+Psh/DG,596,10,25
Vanilluxe A+Av/FC,381,0,0
Houndstone Bi+SB/PsF,352,0,0
Smoochum PS+Psh/IP,511,0,3
Swoobat Cf+Fl/PsF,728,10,59
Hattrem Cf+Psh/DG,662,10,42
Gallade Cf+LB/Sy,732,10,60
Espathra Cf+Psh/DG,635,10,35
Polteageist H+SB/DP,494,0,0
Espeon Cf+PsF/SB,883,0,99
Pumpkaboo (Super) A+FoP/SS,573,10,19
Bergmite Bi+Cr/MrC,658,10,41
Wormadam (Plant) SkP+EB/BBu,682,10,47
Gothitelle Cf+RS/FS,872,10,96
Slowpoke (Galarian) Cf+Psh/S,674,30,45
Dustox Cf+SvW/SlB,635,0,35
Vikavolt VS+Fl/D,550,20,13
Alakazam PC+SB/FiP,635,0,35
Pumpkaboo (Large) A+FoP/SS,569,10,18
Leavanny SC+LB/XS,616,20,30
Rotom A+Tb/OW,429,0,0
Scyther FC+NS/XS,627,10,33
Cryogonal IS+NS/TAx,511,30,3
Roserade PSt+WBF/GK,627,10,33
Meowstic (Female) Cf+SB/EB,860,10,93
Mr. Rime Cf+IP/P,565,20,17
Espurr Cf+Psh/EB,686,10,48
Scolipede PSt+AT/XS,693,10,50
Seviper PJ+Cr/PF,538,10,10
Gothorita Cf+FS/P,872,10,96
Mr. Mime (Galarian) Cf+IP/P,558,20,15
Drifloon A+SB/IW,748,10,64
Cursola A+NSh/PG,802,0,78
Koffing Inf+DP/Sl,678,0,46
Chandelure A+EB/FmC,494,0,0
Skrelp Ac+AT/Tw,701,0,52
Swadloon BBi+EB/SvW,825,10,84
Tentacool PSt+Wr/WP,759,10,67
Sneasler SC+CC/AA,542,10,11
Pinsir FC+XS/VG,627,20,33
Pumpkaboo (Average) A+FoP/SS,554,10,14
Masquerain Inf+AC/Lu,589,10,23
Meowstic (Male) Cf+EB/P,860,10,93
Sandygast A+SB/EP,748,10,64
Karrablast FC+DR/XS,643,20,37
Venusaur VW+FP/Sl,720,10,57
Frosmoth PS+IW/Hu,825,0,84
Nidorino PSt+SlB/Dg,489,30,0
Banette SC+SB/T,825,0,84
Garbodor Inf+BS/SeB,779,0,72
Pineco BBi+RT/ST,825,10,84
Pumpkaboo (Small) A+FoP/SS,457,0,0
Drakloak A+SB/O,373,0,0
Cloyster IS+Av/Li,252,0,0
Nidoking PSt+EP/ST,755,30,66
Rapidash (Galarian) FW+BS/HH,728,10,59
Beartic PS+IP/Li,511,20,3
Ninjask FC+SB/AA,458,0,0
Parasect FC+XS/CP,651,10,39
Beautifly Inf+AC/SvW,538,20,10
Drowzee Cf+Psh/Re,717,30,56
Rotom (Frost) A+Tb/Bl,748,10,64
Dragapult A+SB/O,439,0,0
Yanma WA+SvW/AP,581,10,21
Darumaka (Galarian) IF+IP/IB,382,0,0
Sneasel (Hisuian) PJ+CC/XS,666,10,43
Accelgor Inf+EB/BBu,449,0,0
Yanmega WA+AP/AA,507,10,2
Musharna CB+Psh/DG,771,10,70
Ponyta (Galarian) PC+Sw/Psb,674,10,45
Skorupi Inf+CP/AT,651,30,39
Crabominable B+IP/BkB,635,10,35
Ribombee FW+DK/BBu,577,10,20
Whirlipede PSt+GB/SlB,717,30,56
Beheeyem Cf+RS/DP,848,10,90
Snover PS+EB/IB,440,0,0
Elgyem Cf+DP/P,848,10,90
Exeggutor Cf+SeB/P,899,0,103
Ivysaur VW+PW/SlB,674,30,45
Vivillon G+Hu/AA,767,10,69
Gloom Ac+SlB/M,639,10,36
Gardevoir Cf+SB/Sy,848,10,90
Oddish Ac+SeB/SlB,635,10,35
Darmanitan (Galarian) IF+Av/IP,492,0,0
Weepinbell Ac+PW/SlB,608,20,28
Dottler Cf+P/BBu,895,10,102
Vileplume Ac+SlB/M,624,10,32
Kadabra Cf+SB/DG,875,0,97
Mothim BBi+AA/BBu,423,0,0
Glaceon IS+Av/WP,404,0,0
Exeggcute Cf+AP/SeB,802,10,78
Butterfree Cf+BBu/P,872,10,96
Reuniclus HPP+Psh/SB,658,10,41
Sigilyph AS+AC/AP,415,0,0
Oricorio (Pa'u) AS+AC/Hu,417,0,0
Oricorio (Sensu) AS+AC/Hu,417,0,0
Braviary (Hisuian) AS+BrB/Fl,400,0,0
Munna CB+Psh/DG,798,10,77
Roselia PJ+SlB/PlB,837,20,87
Duosion HPP+Psh/NSh,906,0,105
Bulbasaur VW+PW/SlB,713,10,55
Solosis HPP+Psh/NSh,895,0,102
Spoink ZH+MrC/SB,883,10,99
