Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heracross FC+RT/CC,342,29,0
Mismagius H+SB/DP,652,1,39
Salazzle I+PF/DgP,214,49,0
Jynx Cf+Psh/Av,327,56,0
Slowking Cf+S/P,554,3,14
Decidueye A+FP/SSh,554,3,14
Crobat Bi+AC/CP,352,15,0
Galvantula VS+D/Lu,714,3,55
Gourgeist (Small) I+SB/FoP,578,3,20
Kricketune FC+XS/AA,625,3,32
Toxicroak PSt+SB/DyP,726,1,58
Mr. Mime Psy+SB/P,589,3,23
Trevenant SC+SB/FoP,695,3,50
Palossand A+SB/EP,589,15,23
Wobbuffet C+MrC/Re,671,4,44
Hatterene PC+Psh/DG,679,1,46
Vanilluxe A+Av/FC,159,49,0
Houndstone Bi+SB/PsF,628,8,33
Smoochum PS+Psh/IP,366,56,0
Swoobat Cf+Fl/PsF,289,56,0
Hattrem Cf+Psh/DG,644,8,37
Gallade Cf+LB/Sy,644,8,37
Espathra Cf+Psh/DG,664,1,42
Polteageist H+SB/DP,609,1,28
Espeon Cf+PsF/SB,722,1,57
Pumpkaboo (Super) A+FoP/SS,714,3,55
Bergmite Bi+Cr/MrC,773,10,70
Wormadam (Plant) SkP+EB/BBu,687,3,48
Gothitelle Cf+RS/FS,691,3,49
Slowpoke (Galarian) Cf+Psh/S,703,3,52
Dustox Cf+SvW/SlB,503,2,1
Vikavolt VS+Fl/D,617,1,30
Alakazam PC+SB/FiP,625,1,32
Pumpkaboo (Large) A+FoP/SS,710,3,54
Leavanny SC+LB/XS,683,3,47
Rotom A+Tb/OW,695,1,50
Scyther FC+NS/XS,455,3,0
Cryogonal IS+NS/TAx,466,10,0
Roserade PSt+WBF/GK,703,1,52
Meowstic (Female) Cf+SB/EB,640,3,36
Mr. Rime Cf+IP/P,613,1,29
Espurr Cf+Psh/EB,675,8,45
Scolipede PSt+AT/XS,515,15,4
Seviper PJ+Cr/PF,718,1,56
Gothorita Cf+FS/P,664,3,42
Mr. Mime (Galarian) Cf+IP/P,593,1,24
Drifloon A+SB/IW,481,36,0
Cursola A+NSh/PG,585,1,22
Koffing Inf+DP/Sl,722,1,57
Chandelure A+EB/FmC,338,49,0
Skrelp Ac+AT/Tw,722,1,57
Swadloon BBi+EB/SvW,570,17,18
Tentacool PSt+Wr/WP,691,1,49
Sneasler SC+CC/AA,644,1,37
Pinsir FC+XS/VG,609,3,28
Pumpkaboo (Average) A+FoP/SS,710,3,54
Masquerain Inf+AC/Lu,450,10,0
Meowstic (Male) Cf+EB/P,640,3,36
Sandygast A+SB/EP,628,8,33
Karrablast FC+DR/XS,625,3,32
Venusaur VW+FP/Sl,570,17,18
Frosmoth PS+IW/Hu,207,56,0
Nidorino PSt+SlB/Dg,812,1,80
Banette SC+SB/T,585,1,22
Garbodor Inf+BS/SeB,742,1,62
Pineco BBi+RT/ST,511,45,3
Pumpkaboo (Small) A+FoP/SS,710,3,54
Drakloak A+SB/O,574,1,19
Cloyster IS+Av/Li,150,49,0
Nidoking PSt+EP/ST,843,1,88
Rapidash (Galarian) FW+BS/HH,753,8,65
Beartic PS+IP/Li,507,3,2
Ninjask FC+SB/AA,507,3,2
Parasect FC+XS/CP,628,3,33
Beautifly Inf+AC/SvW,550,3,13
Drowzee Cf+Psh/Re,746,3,63
Rotom (Frost) A+Tb/Bl,863,1,93
Dragapult A+SB/O,531,1,8
Yanma WA+SvW/AP,493,24,0
Darumaka (Galarian) IF+IP/IB,156,49,0
Sneasel (Hisuian) PJ+CC/XS,734,1,60
Accelgor Inf+EB/BBu,539,3,10
Yanmega WA+AP/AA,464,10,0
Musharna CB+Psh/DG,792,3,75
Ponyta (Galarian) PC+Sw/Psb,789,1,74
Skorupi Inf+CP/AT,582,29,21
Crabominable B+IP/BkB,503,22,1
Ribombee FW+DK/BBu,451,31,0
Whirlipede PSt+GB/SlB,609,57,28
Beheeyem Cf+RS/DP,621,1,31
Snover PS+EB/IB,320,1,0
Elgyem Cf+DP/P,601,1,26
Exeggutor Cf+SeB/P,652,8,39
Ivysaur VW+PW/SlB,585,24,22
Vivillon G+Hu/AA,187,56,0
Gloom Ac+SlB/M,664,24,42
Gardevoir Cf+SB/Sy,582,8,21
Oddish Ac+SeB/SlB,761,3,67
Darmanitan (Galarian) IF+Av/IP,202,49,0
Weepinbell Ac+PW/SlB,644,8,37
Dottler Cf+P/BBu,738,3,61
Vileplume Ac+SlB/M,699,3,51
Kadabra Cf+SB/DG,503,1,1
Mothim BBi+AA/BBu,177,49,0
Glaceon IS+Av/WP,176,49,0
Exeggcute Cf+AP/SeB,738,3,61
Butterfree Cf+BBu/P,483,24,0
Reuniclus HPP+Psh/SB,675,1,45
Sigilyph AS+AC/AP,406,1,0
Oricorio (Pa'u) AS+AC/Hu,386,1,0
Oricorio (Sensu) AS+AC/Hu,386,1,0
Braviary (Hisuian) AS+BrB/Fl,254,49,0
Munna CB+Psh/DG,792,8,75
Roselia PJ+SlB/PlB,875,1,96
Duosion HPP+Psh/NSh,621,1,31
Bulbasaur VW+PW/SlB,660,3,41
Solosis HPP+Psh/NSh,617,1,30
Spoink ZH+MrC/SB,859,3,92
