Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur VW+FP/Sl,665,1,50
Frosmoth PS+IW/Hu,503,1,1
Nidorino PSt+SlB/Dg,612,1,34
Banette SC+SB/T,705,26,62
Garbodor Inf+BS/SeB,622,1,37
Pineco BBi+RT/ST,589,1,27
Pumpkaboo (Small) A+FoP/SS,652,1,46
Drakloak A+SB/O,635,22,41
Cloyster IS+Av/Li,721,0,67
Nidoking PSt+EP/ST,385,38,0
Rapidash (Galarian) FW+BS/HH,276,30,0
Beartic PS+IP/Li,546,38,14
Ninjask FC+SB/AA,655,30,47
Parasect FC+XS/CP,609,1,33
Beautifly Inf+AC/SvW,503,38,1
Drowzee Cf+Psh/Re,735,1,71
Rotom (Frost) A+Tb/Bl,658,1,48
Dragapult A+SB/O,668,47,51
Yanma WA+SvW/AP,526,1,8
Darumaka (Galarian) IF+IP/IB,576,1,23
Sneasel (Hisuian) PJ+CC/XS,635,1,41
Accelgor Inf+EB/BBu,655,38,47
Yanmega WA+AP/AA,519,1,6
Musharna CB+Psh/DG,897,0,120
Ponyta (Galarian) PC+Sw/Psb,562,1,19
Skorupi Inf+CP/AT,688,1,57
Crabominable B+IP/BkB,523,46,7
Ribombee FW+DK/BBu,390,13,0
Whirlipede PSt+GB/SlB,622,0,37
Beheeyem Cf+RS/DP,596,1,29
Snover PS+EB/IB,711,1,64
Elgyem Cf+DP/P,612,42,34
Exeggutor Cf+SeB/P,602,42,31
Ivysaur VW+PW/SlB,844,1,104
Vivillon G+Hu/AA,612,1,34
Gloom Ac+SlB/M,711,1,64
Gardevoir Cf+SB/Sy,447,29,0
Oddish Ac+SeB/SlB,711,1,64
Darmanitan (Galarian) IF+Av/IP,519,46,6
Weepinbell Ac+PW/SlB,655,1,47
Dottler Cf+P/BBu,718,4,66
Vileplume Ac+SlB/M,672,1,52
Kadabra Cf+SB/DG,622,47,37
Mothim BBi+AA/BBu,529,46,9
Glaceon IS+Av/WP,685,42,56
Exeggcute Cf+AP/SeB,701,1,61
Butterfree Cf+BBu/P,692,1,58
Reuniclus HPP+Psh/SB,688,1,57
Sigilyph AS+AC/AP,688,1,57
Oricorio (Pa'u) AS+AC/Hu,688,1,57
Oricorio (Sensu) AS+AC/Hu,688,1,57
Braviary (Hisuian) AS+BrB/Fl,688,1,57
Munna CB+Psh/DG,897,1,120
Roselia PJ+SlB/PlB,596,1,29
Duosion HPP+Psh/NSh,678,34,54
Bulbasaur VW+PW/SlB,844,1,104
Solosis HPP+Psh/NSh,682,26,55
Spoink ZH+MrC/SB,761,1,79
