Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen PSt+XS/PG,509,0,2
Gengar SC+ShP/DrP,367,40,0
Gourgeist (Large) I+SB/FoP,368,0,0
Grimer MSl+Sl/MB,585,0,19
Heracross FC+RT/CC,545,0,10
Mismagius H+SB/DP,648,0,33
Salazzle I+PF/DgP,684,0,41
Jynx Cf+Psh/Av,747,0,55
Slowking Cf+S/P,752,16,56
Decidueye A+FP/SSh,155,24,0
Crobat Bi+AC/CP,558,0,13
Galvantula VS+D/Lu,446,0,0
Gourgeist (Small) I+SB/FoP,397,0,0
Kricketune FC+XS/AA,545,0,10
Toxicroak PSt+SB/DyP,567,0,15
Mr. Mime Psy+SB/P,779,11,62
Trevenant SC+SB/FoP,446,0,0
Palossand A+SB/EP,78,24,0
Wobbuffet C+MrC/Re,617,9,26
Hatterene PC+Psh/DG,657,0,35
Vanilluxe A+Av/FC,522,0,5
Houndstone Bi+SB/PsF,495,0,0
Smoochum PS+Psh/IP,358,40,0
Swoobat Cf+Fl/PsF,779,0,62
Hattrem Cf+Psh/DG,752,11,56
Gallade Cf+LB/Sy,513,0,3
Espathra Cf+Psh/DG,725,16,50
Polteageist H+SB/DP,347,35,0
Espeon Cf+PsF/SB,585,0,19
Pumpkaboo (Super) A+FoP/SS,131,24,0
Bergmite Bi+Cr/MrC,725,0,50
Wormadam (Plant) SkP+EB/BBu,343,0,0
Gothitelle Cf+RS/FS,752,11,56
Slowpoke (Galarian) Cf+Psh/S,779,11,62
Dustox Cf+SvW/SlB,496,16,0
Vikavolt VS+Fl/D,630,0,29
Alakazam PC+SB/FiP,417,40,0
Pumpkaboo (Large) A+FoP/SS,139,24,0
Leavanny SC+LB/XS,152,24,0
Rotom A+Tb/OW,155,24,0
Scyther FC+NS/XS,393,24,0
Cryogonal IS+NS/TAx,454,0,0
Roserade PSt+WBF/GK,237,40,0
Meowstic (Female) Cf+SB/EB,752,11,56
Mr. Rime Cf+IP/P,725,11,50
Espurr Cf+Psh/EB,752,11,56
Scolipede PSt+AT/XS,247,24,0
Seviper PJ+Cr/PF,662,0,36
Gothorita Cf+FS/P,779,11,62
Mr. Mime (Galarian) Cf+IP/P,725,11,50
Drifloon A+SB/IW,373,35,0
Cursola A+NSh/PG,300,19,0
Koffing Inf+DP/Sl,648,0,33
Chandelure A+EB/FmC,327,19,0
Skrelp Ac+AT/Tw,608,0,24
Swadloon BBi+EB/SvW,322,0,0
Tentacool PSt+Wr/WP,666,0,37
Sneasler SC+CC/AA,590,0,20
Pinsir FC+XS/VG,348,40,0
Pumpkaboo (Average) A+FoP/SS,130,24,0
Masquerain Inf+AC/Lu,522,0,5
Meowstic (Male) Cf+EB/P,752,11,56
Sandygast A+SB/EP,92,24,0
Karrablast FC+DR/XS,545,0,10
Venusaur VW+FP/Sl,770,0,60
Frosmoth PS+IW/Hu,680,0,40
Nidorino PSt+SlB/Dg,815,0,70
Banette SC+SB/T,545,0,10
Garbodor Inf+BS/SeB,617,0,26
Pineco BBi+RT/ST,527,0,6
Pumpkaboo (Small) A+FoP/SS,138,24,0
Drakloak A+SB/O,144,24,0
Cloyster IS+Av/Li,743,0,54
Nidoking PSt+EP/ST,792,0,65
Rapidash (Galarian) FW+BS/HH,599,0,22
Beartic PS+IP/Li,725,0,50
Ninjask FC+SB/AA,590,80,20
Parasect FC+XS/CP,134,24,0
Beautifly Inf+AC/SvW,536,80,8
Drowzee Cf+Psh/Re,806,11,68
Rotom (Frost) A+Tb/Bl,473,0,0
Dragapult A+SB/O,178,24,0
Yanma WA+SvW/AP,860,0,80
Darumaka (Galarian) IF+IP/IB,635,0,30
Sneasel (Hisuian) PJ+CC/XS,680,0,40
Accelgor Inf+EB/BBu,282,24,0
Yanmega WA+AP/AA,617,80,26
Musharna CB+Psh/DG,725,11,50
Ponyta (Galarian) PC+Sw/Psb,648,11,33
Skorupi Inf+CP/AT,247,40,0
Crabominable B+IP/BkB,774,0,61
Ribombee FW+DK/BBu,815,0,70
Whirlipede PSt+GB/SlB,860,0,80
Beheeyem Cf+RS/DP,725,16,50
Snover PS+EB/IB,440,0,0
Elgyem Cf+DP/P,725,16,50
Exeggutor Cf+SeB/P,385,0,0
Ivysaur VW+PW/SlB,770,0,60
Vivillon G+Hu/AA,770,0,60
Gloom Ac+SlB/M,725,0,50
Gardevoir Cf+SB/Sy,770,0,60
Oddish Ac+SeB/SlB,725,0,50
Darmanitan (Galarian) IF+Av/IP,554,0,12
Weepinbell Ac+PW/SlB,725,0,50
Dottler Cf+P/BBu,806,11,68
Vileplume Ac+SlB/M,725,0,50
Kadabra Cf+SB/DG,725,0,50
Mothim BBi+AA/BBu,318,3,0
Glaceon IS+Av/WP,711,0,47
Exeggcute Cf+AP/SeB,522,3,5
Butterfree Cf+BBu/P,815,0,70
Reuniclus HPP+Psh/SB,779,11,62
Sigilyph AS+AC/AP,806,0,68
Oricorio (Pa'u) AS+AC/Hu,806,0,68
Oricorio (Sensu) AS+AC/Hu,806,0,68
Braviary (Hisuian) AS+BrB/Fl,806,40,68
Munna CB+Psh/DG,738,11,53
Roselia PJ+SlB/PlB,680,0,40
Duosion HPP+Psh/NSh,806,0,68
Bulbasaur VW+PW/SlB,815,0,70
Solosis HPP+Psh/NSh,774,0,61
Spoink ZH+MrC/SB,815,11,70
