Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vespiquen PSt+XS/PG,604,6,39
Gengar SC+ShP/DrP,682,70,68
Gourgeist (Large) I+SB/FoP,377,46,0
Grimer MSl+Sl/MB,752,100,94
Heracross FC+RT/CC,591,98,34
Mismagius H+SB/DP,379,18,0
Salazzle I+PF/DgP,860,70,134
Jynx Cf+Psh/Av,500,20,0
Slowking Cf+S/P,553,8,20
Decidueye A+FP/SSh,310,4,0
Crobat Bi+AC/CP,642,100,53
Galvantula VS+D/Lu,389,32,0
Gourgeist (Small) I+SB/FoP,387,46,0
Kricketune FC+XS/AA,349,18,0
Toxicroak PSt+SB/DyP,916,56,155
Mr. Mime Psy+SB/P,450,6,0
Trevenant SC+SB/FoP,354,18,0
Palossand A+SB/EP,253,4,0
Wobbuffet C+MrC/Re,399,38,0
Hatterene PC+Psh/DG,572,6,27
Vanilluxe A+Av/FC,390,18,0
Houndstone Bi+SB/PsF,302,18,0
Smoochum PS+Psh/IP,629,6,48
Swoobat Cf+Fl/PsF,268,46,0
Hattrem Cf+Psh/DG,410,6,0
Gallade Cf+LB/Sy,768,100,100
Espathra Cf+Psh/DG,461,6,0
Polteageist H+SB/DP,655,100,58
Espeon Cf+PsF/SB,381,46,0
Pumpkaboo (Super) A+FoP/SS,304,18,0
Bergmite Bi+Cr/MrC,362,32,0
Wormadam (Plant) SkP+EB/BBu,289,32,0
Gothitelle Cf+RS/FS,483,24,0
Slowpoke (Galarian) Cf+Psh/S,500,8,0
Dustox Cf+SvW/SlB,825,6,121
Vikavolt VS+Fl/D,382,34,0
Alakazam PC+SB/FiP,357,8,0
Pumpkaboo (Large) A+FoP/SS,323,18,0
Leavanny SC+LB/XS,355,18,0
Rotom A+Tb/OW,320,4,0
Scyther FC+NS/XS,327,4,0
Cryogonal IS+NS/TAx,629,6,48
Roserade PSt+WBF/GK,860,84,134
Meowstic (Female) Cf+SB/EB,356,6,0
Mr. Rime Cf+IP/P,620,10,45
Espurr Cf+Psh/EB,255,46,0
Scolipede PSt+AT/XS,873,84,139
Seviper PJ+Cr/PF,739,84,89
Gothorita Cf+FS/P,553,38,20
Mr. Mime (Galarian) Cf+IP/P,618,10,44
Drifloon A+SB/IW,284,18,0
Cursola A+NSh/PG,384,34,0
Koffing Inf+DP/Sl,680,58,67
Chandelure A+EB/FmC,354,30,0
Skrelp Ac+AT/Tw,801,98,112
Swadloon BBi+EB/SvW,240,18,0
Tentacool PSt+Wr/WP,728,58,85
Sneasler SC+CC/AA,836,56,125
Pinsir FC+XS/VG,421,8,0
Pumpkaboo (Average) A+FoP/SS,293,4,0
Masquerain Inf+AC/Lu,303,18,0
Meowstic (Male) Cf+EB/P,356,6,0
Sandygast A+SB/EP,318,8,0
Karrablast FC+DR/XS,448,8,0
Venusaur VW+FP/Sl,728,98,85
Frosmoth PS+IW/Hu,634,6,50
Nidorino PSt+SlB/Dg,833,58,124
Banette SC+SB/T,465,8,0
Garbodor Inf+BS/SeB,484,18,0
Pineco BBi+RT/ST,338,18,0
Pumpkaboo (Small) A+FoP/SS,310,4,0
Drakloak A+SB/O,302,4,0
Cloyster IS+Av/Li,801,6,112
Nidoking PSt+EP/ST,809,98,115
Rapidash (Galarian) FW+BS/HH,473,6,0
Beartic PS+IP/Li,653,6,57
Ninjask FC+SB/AA,442,8,0
Parasect FC+XS/CP,321,18,0
Beautifly Inf+AC/SvW,444,48,0
Drowzee Cf+Psh/Re,526,8,10
Rotom (Frost) A+Tb/Bl,349,18,0
Dragapult A+SB/O,369,44,0
Yanma WA+SvW/AP,417,32,0
Darumaka (Galarian) IF+IP/IB,704,6,76
Sneasel (Hisuian) PJ+CC/XS,868,56,137
Accelgor Inf+EB/BBu,379,4,0
Yanmega WA+AP/AA,736,100,88
Musharna CB+Psh/DG,357,20,0
Ponyta (Galarian) PC+Sw/Psb,575,10,28
Skorupi Inf+CP/AT,602,100,38
Crabominable B+IP/BkB,803,84,113
Ribombee FW+DK/BBu,752,6,94
Whirlipede PSt+GB/SlB,833,72,124
Beheeyem Cf+RS/DP,461,6,0
Snover PS+EB/IB,502,6,1
Elgyem Cf+DP/P,458,6,0
Exeggutor Cf+SeB/P,316,46,0
Ivysaur VW+PW/SlB,715,100,80
Vivillon G+Hu/AA,559,6,22
Gloom Ac+SlB/M,784,100,106
Gardevoir Cf+SB/Sy,704,6,76
Oddish Ac+SeB/SlB,806,84,114
Darmanitan (Galarian) IF+Av/IP,731,100,86
Weepinbell Ac+PW/SlB,790,84,108
Dottler Cf+P/BBu,468,38,0
Vileplume Ac+SlB/M,752,98,94
Kadabra Cf+SB/DG,655,6,58
Mothim BBi+AA/BBu,293,20,0
Glaceon IS+Av/WP,787,100,107
Exeggcute Cf+AP/SeB,502,8,1
Butterfree Cf+BBu/P,776,6,103
Reuniclus HPP+Psh/SB,784,10,106
Sigilyph AS+AC/AP,645,10,54
Oricorio (Pa'u) AS+AC/Hu,645,10,54
Oricorio (Sensu) AS+AC/Hu,672,6,64
Braviary (Hisuian) AS+BrB/Fl,645,10,54
Munna CB+Psh/DG,572,10,27
Roselia PJ+SlB/PlB,782,84,105
Duosion HPP+Psh/NSh,768,6,100
Bulbasaur VW+PW/SlB,760,84,97
Solosis HPP+Psh/NSh,736,6,88
Spoink ZH+MrC/SB,793,24,109
