Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+DP/Sl,500,41,0
Chandelure A+EB/FmC,634,2,28
Skrelp Ac+AT/Tw,697,28,41
Swadloon BBi+EB/SvW,509,4,2
Tentacool PSt+Wr/WP,673,1,36
Sneasler SC+CC/AA,548,2,10
Pinsir FC+XS/VG,721,2,46
Pumpkaboo (Average) A+FoP/SS,730,2,48
Masquerain Inf+AC/Lu,586,28,18
Meowstic (Male) Cf+EB/P,826,2,68
Sandygast A+SB/EP,730,7,48
Karrablast FC+DR/XS,677,2,37
Venusaur VW+FP/Sl,406,2,0
Frosmoth PS+IW/Hu,538,15,8
Nidorino PSt+SlB/Dg,682,1,38
Banette SC+SB/T,740,2,50
Garbodor Inf+BS/SeB,692,1,40
Pineco BBi+RT/ST,625,41,26
Pumpkaboo (Small) A+FoP/SS,730,2,48
Drakloak A+SB/O,692,7,40
Cloyster IS+Av/Li,381,33,0
Nidoking PSt+EP/ST,528,28,6
Rapidash (Galarian) FW+BS/HH,798,2,62
Beartic PS+IP/Li,605,2,22
Ninjask FC+SB/AA,884,2,80
Parasect FC+XS/CP,562,41,13
Beautifly Inf+AC/SvW,620,2,25
Drowzee Cf+Psh/Re,870,2,77
Rotom (Frost) A+Tb/Bl,478,15,0
Dragapult A+SB/O,653,2,32
Yanma WA+SvW/AP,653,15,32
Darumaka (Galarian) IF+IP/IB,524,15,5
Sneasel (Hisuian) PJ+CC/XS,745,2,51
Accelgor Inf+EB/BBu,591,2,19
Yanmega WA+AP/AA,605,2,22
Musharna CB+Psh/DG,923,2,88
Ponyta (Galarian) PC+Sw/Psb,807,7,64
Skorupi Inf+CP/AT,625,1,26
Crabominable B+IP/BkB,634,2,28
Ribombee FW+DK/BBu,884,2,80
Whirlipede PSt+GB/SlB,706,1,43
Beheeyem Cf+RS/DP,798,7,62
Snover PS+EB/IB,464,15,0
Elgyem Cf+DP/P,798,7,62
Exeggutor Cf+SeB/P,567,7,14
Ivysaur VW+PW/SlB,332,20,0
Vivillon G+Hu/AA,483,2,0
Gloom Ac+SlB/M,576,1,16
Gardevoir Cf+SB/Sy,798,2,62
Oddish Ac+SeB/SlB,706,15,43
Darmanitan (Galarian) IF+Av/IP,769,2,56
Weepinbell Ac+PW/SlB,884,2,80
Dottler Cf+P/BBu,870,2,77
Vileplume Ac+SlB/M,552,28,11
Kadabra Cf+SB/DG,754,7,53
Mothim BBi+AA/BBu,826,2,68
Glaceon IS+Av/WP,846,2,72
Exeggcute Cf+AP/SeB,841,2,71
Butterfree Cf+BBu/P,548,28,10
Reuniclus HPP+Psh/SB,846,7,72
Sigilyph AS+AC/AP,846,7,72
Oricorio (Pa'u) AS+AC/Hu,846,7,72
Oricorio (Sensu) AS+AC/Hu,846,7,72
Braviary (Hisuian) AS+BrB/Fl,846,7,72
Munna CB+Psh/DG,923,7,88
Roselia PJ+SlB/PlB,884,2,80
Duosion HPP+Psh/NSh,826,2,68
Bulbasaur VW+PW/SlB,557,15,12
Solosis HPP+Psh/NSh,826,2,68
Spoink ZH+MrC/SB,884,2,80
