Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scyther FC+NS/XS,442,2,0
Cryogonal IS+NS/TAx,338,28,0
Roserade PSt+WBF/GK,469,70,0
Meowstic (Female) Cf+SB/EB,508,100,2
Mr. Rime Cf+IP/P,604,96,24
Espurr Cf+Psh/EB,513,4,3
Scolipede PSt+AT/XS,569,100,16
Seviper PJ+Cr/PF,556,100,13
Gothorita Cf+FS/P,508,100,2
Mr. Mime (Galarian) Cf+IP/P,604,96,24
Drifloon A+SB/IW,295,14,0
Cursola A+NSh/PG,373,6,0
Koffing Inf+DP/Sl,460,0,0
Chandelure A+EB/FmC,419,6,0
Skrelp Ac+AT/Tw,476,26,0
Swadloon BBi+EB/SvW,340,44,0
Tentacool PSt+Wr/WP,556,2,13
Sneasler SC+CC/AA,397,38,0
Pinsir FC+XS/VG,626,100,29
Pumpkaboo (Average) A+FoP/SS,321,14,0
Masquerain Inf+AC/Lu,393,28,0
Meowstic (Male) Cf+EB/P,508,100,2
Sandygast A+SB/EP,300,14,0
Karrablast FC+DR/XS,600,100,23
Venusaur VW+FP/Sl,373,20,0
Frosmoth PS+IW/Hu,450,50,0
Nidorino PSt+SlB/Dg,478,52,0
Banette SC+SB/T,500,30,0
Garbodor Inf+BS/SeB,371,28,0
Pineco BBi+RT/ST,433,44,0
Pumpkaboo (Small) A+FoP/SS,340,14,0
Drakloak A+SB/O,341,14,0
Cloyster IS+Av/Li,462,50,0
Nidoking PSt+EP/ST,444,78,0
Rapidash (Galarian) FW+BS/HH,773,96,63
Beartic PS+IP/Li,469,8,0
Ninjask FC+SB/AA,613,70,26
Parasect FC+XS/CP,447,44,0
Beautifly Inf+AC/SvW,678,62,41
Drowzee Cf+Psh/Re,626,100,29
Rotom (Frost) A+Tb/Bl,247,22,0
Dragapult A+SB/O,369,6,0
Yanma WA+SvW/AP,547,16,11
Darumaka (Galarian) IF+IP/IB,347,46,0
Sneasel (Hisuian) PJ+CC/XS,686,100,43
Accelgor Inf+EB/BBu,678,100,41
Yanmega WA+AP/AA,626,100,29
Musharna CB+Psh/DG,773,78,63
Ponyta (Galarian) PC+Sw/Psb,795,88,68
Skorupi Inf+CP/AT,407,44,0
Crabominable B+IP/BkB,600,100,23
Ribombee FW+DK/BBu,621,100,28
Whirlipede PSt+GB/SlB,517,2,4
Beheeyem Cf+RS/DP,582,88,19
Snover PS+EB/IB,426,36,0
Elgyem Cf+DP/P,582,88,19
Exeggutor Cf+SeB/P,582,88,19
Ivysaur VW+PW/SlB,419,44,0
Vivillon G+Hu/AA,352,50,0
Gloom Ac+SlB/M,660,2,37
Gardevoir Cf+SB/Sy,582,88,19
Oddish Ac+SeB/SlB,470,78,0
Darmanitan (Galarian) IF+Av/IP,365,30,0
Weepinbell Ac+PW/SlB,686,100,43
Dottler Cf+P/BBu,630,100,30
Vileplume Ac+SlB/M,643,86,33
Kadabra Cf+SB/DG,600,64,23
Mothim BBi+AA/BBu,604,100,24
Glaceon IS+Av/WP,459,50,0
Exeggcute Cf+AP/SeB,565,70,15
Butterfree Cf+BBu/P,427,50,0
Reuniclus HPP+Psh/SB,647,100,34
Sigilyph AS+AC/AP,691,96,44
Oricorio (Pa'u) AS+AC/Hu,691,96,44
Oricorio (Sensu) AS+AC/Hu,691,96,44
Braviary (Hisuian) AS+BrB/Fl,691,88,44
Munna CB+Psh/DG,817,100,73
Roselia PJ+SlB/PlB,604,100,24
Duosion HPP+Psh/NSh,686,72,43
Bulbasaur VW+PW/SlB,643,86,33
Solosis HPP+Psh/NSh,686,72,43
Spoink ZH+MrC/SB,682,62,42
