Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+DyP/IP,425,45,0
Delphox FS+BB/Psh,809,4,70
Golbat WA+AC/SB,262,45,0
Xatu Pk+Psh/SB,315,45,0
Illumise Inf+SB/SvW,606,9,24
Nidoqueen PSt+EP/SE,176,4,0
Victreebel SkP+LB/SlB,328,45,0
Chimecho A+Psh/SB,284,9,0
Ariados Inf+FoP/CP,289,45,0
Mamoswine PS+ISp/SE,712,4,48
Gourgeist (Super) I+SB/FoP,298,45,0
Gourgeist (Average) I+SB/FoP,326,45,0
Larvesta E+FW/BBu,898,4,90
Dhelmise SC+BrS/SB,161,49,0
Lampent A+HW/EB,465,8,0
Volbeat Inf+BBu/Tb,296,36,0
Beedrill PSt+DR/XS,303,36,0
Slowpoke Cf+Psh/WP,395,9,0
Vespiquen PSt+XS/PG,477,0,0
Gengar SC+ShP/DrP,209,4,0
Gourgeist (Large) I+SB/FoP,315,45,0
Grimer MSl+Sl/MB,244,9,0
Heracross FC+RT/CC,517,0,4
Mismagius H+SB/DP,177,4,0
Salazzle I+PF/DgP,800,4,68
Jynx Cf+Psh/Av,354,0,0
Slowking Cf+S/P,430,18,0
Decidueye A+FP/SSh,289,8,0
Crobat Bi+AC/CP,271,36,0
Galvantula VS+D/Lu,368,4,0
Gourgeist (Small) I+SB/FoP,294,45,0
Kricketune FC+XS/AA,388,45,0
Toxicroak PSt+SB/DyP,337,45,0
Mr. Mime Psy+SB/P,606,4,24
Trevenant SC+SB/FoP,190,4,0
Palossand A+SB/EP,343,26,0
Wobbuffet C+MrC/Re,385,9,0
Hatterene PC+Psh/DG,260,36,0
Vanilluxe A+Av/FC,377,27,0
Houndstone Bi+SB/PsF,306,17,0
Smoochum PS+Psh/IP,391,45,0
Swoobat Cf+Fl/PsF,282,45,0
Hattrem Cf+Psh/DG,304,4,0
Gallade Cf+LB/Sy,350,45,0
Espathra Cf+Psh/DG,328,0,0
Polteageist H+SB/DP,200,4,0
Espeon Cf+PsF/SB,391,45,0
Pumpkaboo (Super) A+FoP/SS,248,8,0
Bergmite Bi+Cr/MrC,303,18,0
Wormadam (Plant) SkP+EB/BBu,335,18,0
Gothitelle Cf+RS/FS,294,18,0
Slowpoke (Galarian) Cf+Psh/S,244,4,0
Dustox Cf+SvW/SlB,338,0,0
Vikavolt VS+Fl/D,382,45,0
Alakazam PC+SB/FiP,197,45,0
Pumpkaboo (Large) A+FoP/SS,259,8,0
Leavanny SC+LB/XS,517,36,4
Rotom A+Tb/OW,349,8,0
Scyther FC+NS/XS,402,27,0
Cryogonal IS+NS/TAx,690,0,43
Roserade PSt+WBF/GK,443,27,0
Meowstic (Female) Cf+SB/EB,280,18,0
Mr. Rime Cf+IP/P,308,0,0
Espurr Cf+Psh/EB,275,4,0
Scolipede PSt+AT/XS,597,0,22
Seviper PJ+Cr/PF,526,0,6
Gothorita Cf+FS/P,268,18,0
Mr. Mime (Galarian) Cf+IP/P,312,0,0
Drifloon A+SB/IW,258,26,0
Cursola A+NSh/PG,410,8,0
Koffing Inf+DP/Sl,628,0,29
Chandelure A+EB/FmC,654,4,35
Skrelp Ac+AT/Tw,326,45,0
Swadloon BBi+EB/SvW,513,0,3
Tentacool PSt+Wr/WP,500,36,0
Sneasler SC+CC/AA,334,9,0
Pinsir FC+XS/VG,465,45,0
Pumpkaboo (Average) A+FoP/SS,273,8,0
Masquerain Inf+AC/Lu,405,45,0
Meowstic (Male) Cf+EB/P,280,18,0
Sandygast A+SB/EP,422,26,0
Karrablast FC+DR/XS,377,0,0
Venusaur VW+FP/Sl,292,0,0
Frosmoth PS+IW/Hu,396,27,0
Nidorino PSt+SlB/Dg,570,0,16
Banette SC+SB/T,386,8,0
Garbodor Inf+BS/SeB,276,45,0
Pineco BBi+RT/ST,539,0,9
Pumpkaboo (Small) A+FoP/SS,289,8,0
Drakloak A+SB/O,242,26,0
Cloyster IS+Av/Li,650,0,34
Nidoking PSt+EP/ST,90,49,0
Rapidash (Galarian) FW+BS/HH,464,0,0
Beartic PS+IP/Li,539,0,9
Ninjask FC+SB/AA,433,18,0
Parasect FC+XS/CP,434,36,0
Beautifly Inf+AC/SvW,588,4,20
Drowzee Cf+Psh/Re,239,9,0
Rotom (Frost) A+Tb/Bl,641,0,32
Dragapult A+SB/O,295,26,0
Yanma WA+SvW/AP,561,0,14
Darumaka (Galarian) IF+IP/IB,522,0,5
Sneasel (Hisuian) PJ+CC/XS,360,45,0
Accelgor Inf+EB/BBu,809,4,70
Yanmega WA+AP/AA,522,0,5
Musharna CB+Psh/DG,245,9,0
Ponyta (Galarian) PC+Sw/Psb,327,0,0
Skorupi Inf+CP/AT,668,4,38
Crabominable B+IP/BkB,690,0,43
Ribombee FW+DK/BBu,880,13,86
Whirlipede PSt+GB/SlB,570,0,16
Beheeyem Cf+RS/DP,329,0,0
Snover PS+EB/IB,575,0,17
Elgyem Cf+DP/P,325,0,0
Exeggutor Cf+SeB/P,431,0,0
Ivysaur VW+PW/SlB,305,18,0
Vivillon G+Hu/AA,379,27,0
Gloom Ac+SlB/M,641,0,32
Gardevoir Cf+SB/Sy,495,0,0
Oddish Ac+SeB/SlB,425,45,0
Darmanitan (Galarian) IF+Av/IP,752,4,57
Weepinbell Ac+PW/SlB,435,36,0
Dottler Cf+P/BBu,492,0,0
Vileplume Ac+SlB/M,632,0,30
Kadabra Cf+SB/DG,222,36,0
Mothim BBi+AA/BBu,517,0,4
Glaceon IS+Av/WP,579,0,18
Exeggcute Cf+AP/SeB,309,9,0
Butterfree Cf+BBu/P,350,27,0
Reuniclus HPP+Psh/SB,363,36,0
Sigilyph AS+AC/AP,377,36,0
Oricorio (Pa'u) AS+AC/Hu,371,36,0
Oricorio (Sensu) AS+AC/Hu,339,26,0
Braviary (Hisuian) AS+BrB/Fl,370,36,0
Munna CB+Psh/DG,322,27,0
Roselia PJ+SlB/PlB,712,0,48
Duosion HPP+Psh/NSh,592,4,21
Bulbasaur VW+PW/SlB,404,36,0
Solosis HPP+Psh/NSh,592,4,21
Spoink ZH+MrC/SB,597,0,22
