Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/EP,477,16,0
Wobbuffet C+MrC/Re,573,4,17
Hatterene PC+Psh/DG,244,27,0
Vanilluxe A+Av/FC,612,8,26
Houndstone Bi+SB/PsF,218,40,0
Smoochum PS+Psh/IP,425,40,0
Swoobat Cf+Fl/PsF,268,14,0
Hattrem Cf+Psh/DG,164,9,0
Gallade Cf+LB/Sy,110,1,0
Espathra Cf+Psh/DG,195,27,0
Polteageist H+SB/DP,300,53,0
Espeon Cf+PsF/SB,226,1,0
Pumpkaboo (Super) A+FoP/SS,612,8,26
Bergmite Bi+Cr/MrC,706,3,48
Wormadam (Plant) SkP+EB/BBu,560,29,14
Gothitelle Cf+RS/FS,142,9,0
Slowpoke (Galarian) Cf+Psh/S,150,22,0
Dustox Cf+SvW/SlB,408,21,0
Vikavolt VS+Fl/D,629,3,30
Alakazam PC+SB/FiP,307,27,0
Pumpkaboo (Large) A+FoP/SS,612,8,26
Leavanny SC+LB/XS,577,8,18
Rotom A+Tb/OW,268,53,0
Scyther FC+NS/XS,775,100,64
Cryogonal IS+NS/TAx,681,8,42
Roserade PSt+WBF/GK,508,3,2
Meowstic (Female) Cf+SB/EB,159,9,0
Mr. Rime Cf+IP/P,308,27,0
Espurr Cf+Psh/EB,144,9,0
Scolipede PSt+AT/XS,560,8,14
Seviper PJ+Cr/PF,663,3,38
Gothorita Cf+FS/P,175,22,0
Mr. Mime (Galarian) Cf+IP/P,312,27,0
Drifloon A+SB/IW,612,8,26
Cursola A+NSh/PG,273,40,0
Koffing Inf+DP/Sl,603,16,24
Chandelure A+EB/FmC,489,50,0
Skrelp Ac+AT/Tw,659,8,37
Swadloon BBi+EB/SvW,620,2,28
Tentacool PSt+Wr/WP,438,34,0
Sneasler SC+CC/AA,646,3,34
Pinsir FC+XS/VG,517,3,4
Pumpkaboo (Average) A+FoP/SS,612,8,26
Masquerain Inf+AC/Lu,818,100,74
Meowstic (Male) Cf+EB/P,159,9,0
Sandygast A+SB/EP,543,16,10
Karrablast FC+DR/XS,401,40,0
Venusaur VW+FP/Sl,616,29,27
Frosmoth PS+IW/Hu,732,55,54
Nidorino PSt+SlB/Dg,547,29,11
Banette SC+SB/T,646,8,34
Garbodor Inf+BS/SeB,590,42,21
Pineco BBi+RT/ST,693,8,45
Pumpkaboo (Small) A+FoP/SS,612,8,26
Drakloak A+SB/O,239,53,0
Cloyster IS+Av/Li,706,8,48
Nidoking PSt+EP/ST,165,40,0
Rapidash (Galarian) FW+BS/HH,209,27,0
Beartic PS+IP/Li,392,40,0
Ninjask FC+SB/AA,797,100,69
Parasect FC+XS/CP,590,8,21
Beautifly Inf+AC/SvW,814,100,73
Drowzee Cf+Psh/Re,547,3,11
Rotom (Frost) A+Tb/Bl,547,8,11
Dragapult A+SB/O,269,40,0
Yanma WA+SvW/AP,750,85,58
Darumaka (Galarian) IF+IP/IB,551,8,12
Sneasel (Hisuian) PJ+CC/XS,445,56,0
Accelgor Inf+EB/BBu,754,8,59
Yanmega WA+AP/AA,784,100,66
Musharna CB+Psh/DG,493,3,0
Ponyta (Galarian) PC+Sw/Psb,202,27,0
Skorupi Inf+CP/AT,715,8,50
Crabominable B+IP/BkB,292,53,0
Ribombee FW+DK/BBu,853,3,82
Whirlipede PSt+GB/SlB,689,21,44
Beheeyem Cf+RS/DP,188,1,0
Snover PS+EB/IB,715,8,50
Elgyem Cf+DP/P,166,1,0
Exeggutor Cf+SeB/P,167,1,0
Ivysaur VW+PW/SlB,556,2,13
Vivillon G+Hu/AA,633,100,31
Gloom Ac+SlB/M,586,42,20
Gardevoir Cf+SB/Sy,177,1,0
Oddish Ac+SeB/SlB,681,8,42
Darmanitan (Galarian) IF+Av/IP,442,40,0
Weepinbell Ac+PW/SlB,784,8,66
Dottler Cf+P/BBu,547,3,11
Vileplume Ac+SlB/M,758,16,60
Kadabra Cf+SB/DG,201,33,0
Mothim BBi+AA/BBu,788,14,67
Glaceon IS+Av/WP,659,8,37
Exeggcute Cf+AP/SeB,165,22,0
Butterfree Cf+BBu/P,512,100,3
Reuniclus HPP+Psh/SB,190,27,0
Sigilyph AS+AC/AP,659,8,37
Oricorio (Pa'u) AS+AC/Hu,629,8,30
Oricorio (Sensu) AS+AC/Hu,629,8,30
Braviary (Hisuian) AS+BrB/Fl,629,8,30
Munna CB+Psh/DG,849,8,81
Roselia PJ+SlB/PlB,698,8,46
Duosion HPP+Psh/NSh,235,9,0
Bulbasaur VW+PW/SlB,853,8,82
Solosis HPP+Psh/NSh,216,1,0
Spoink ZH+MrC/SB,202,53,0
