Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whirlipede PSt+GB/SlB,628,0,35
Beheeyem Cf+RS/DP,875,0,102
Snover PS+EB/IB,926,0,116
Elgyem Cf+DP/P,875,0,102
Exeggutor Cf+SeB/P,867,0,100
Ivysaur VW+PW/SlB,705,0,56
Vivillon G+Hu/AA,416,18,0
Gloom Ac+SlB/M,573,0,20
Gardevoir Cf+SB/Sy,485,45,0
Oddish Ac+SeB/SlB,606,27,29
Darmanitan (Galarian) IF+Av/IP,889,0,106
Weepinbell Ac+PW/SlB,569,18,19
Dottler Cf+P/BBu,669,45,46
Vileplume Ac+SlB/M,540,45,11
Kadabra Cf+SB/DG,845,0,94
Mothim BBi+AA/BBu,460,18,0
Glaceon IS+Av/WP,558,18,16
Exeggcute Cf+AP/SeB,904,0,110
Butterfree Cf+BBu/P,511,0,3
Reuniclus HPP+Psh/SB,867,9,100
Sigilyph AS+AC/AP,457,9,0
Oricorio (Pa'u) AS+AC/Hu,453,9,0
Oricorio (Sensu) AS+AC/Hu,453,9,0
Braviary (Hisuian) AS+BrB/Fl,463,18,0
Munna CB+Psh/DG,709,27,57
Roselia PJ+SlB/PlB,775,18,75
Duosion HPP+Psh/NSh,878,0,103
Bulbasaur VW+PW/SlB,731,27,63
Solosis HPP+Psh/NSh,878,0,103
Spoink ZH+MrC/SB,816,0,86
