Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venomoth Psy+SvW/PF,468,35,0
Medicham PC+DyP/IP,436,6,0
Delphox FS+BB/Psh,700,0,53
Golbat WA+AC/SB,388,8,0
Xatu Pk+Psh/SB,731,0,61
Illumise Inf+SB/SvW,670,5,45
Nidoqueen PSt+EP/SE,151,19,0
Victreebel SkP+LB/SlB,507,6,2
Chimecho A+Psh/SB,571,6,19
Ariados Inf+FoP/CP,526,4,7
Mamoswine PS+ISp/SE,333,1,0
Gourgeist (Super) I+SB/FoP,310,9,0
Gourgeist (Average) I+SB/FoP,282,9,0
Larvesta E+FW/BBu,240,1,0
Dhelmise SC+BrS/SB,433,37,0
Lampent A+HW/EB,476,8,0
Volbeat Inf+BBu/Tb,568,5,18
Beedrill PSt+DR/XS,606,4,28
Slowpoke Cf+Psh/WP,556,6,15
Vespiquen PSt+XS/PG,500,18,0
Gengar SC+ShP/DrP,469,26,0
Gourgeist (Large) I+SB/FoP,319,28,0
Grimer MSl+Sl/MB,742,4,64
Heracross FC+RT/CC,359,18,0
Mismagius H+SB/DP,522,5,6
Salazzle I+PF/DgP,92,50,0
Jynx Cf+Psh/Av,799,1,79
Slowking Cf+S/P,553,6,14
Decidueye A+FP/SSh,556,6,15
Crobat Bi+AC/CP,430,26,0
Galvantula VS+D/Lu,467,9,0
Gourgeist (Small) I+SB/FoP,294,9,0
Kricketune FC+XS/AA,719,9,58
Toxicroak PSt+SB/DyP,375,4,0
Mr. Mime Psy+SB/P,712,18,56
Trevenant SC+SB/FoP,366,46,0
Palossand A+SB/EP,272,6,0
Wobbuffet C+MrC/Re,708,7,55
Hatterene PC+Psh/DG,621,9,32
Vanilluxe A+Av/FC,814,0,83
Houndstone Bi+SB/PsF,530,4,8
Smoochum PS+Psh/IP,723,1,59
Swoobat Cf+Fl/PsF,467,9,0
Hattrem Cf+Psh/DG,526,6,7
Gallade Cf+LB/Sy,423,37,0
Espathra Cf+Psh/DG,723,19,59
Polteageist H+SB/DP,503,5,1
Espeon Cf+PsF/SB,784,1,75
Pumpkaboo (Super) A+FoP/SS,549,6,13
Bergmite Bi+Cr/MrC,640,6,37
Wormadam (Plant) SkP+EB/BBu,625,6,33
Gothitelle Cf+RS/FS,432,37,0
Slowpoke (Galarian) Cf+Psh/S,579,6,21
Dustox Cf+SvW/SlB,625,3,33
Vikavolt VS+Fl/D,387,1,0
Alakazam PC+SB/FiP,602,1,27
Pumpkaboo (Large) A+FoP/SS,545,6,12
Leavanny SC+LB/XS,859,1,95
Rotom A+Tb/OW,372,36,0
Scyther FC+NS/XS,734,0,62
Cryogonal IS+NS/TAx,305,19,0
Roserade PSt+WBF/GK,443,28,0
Meowstic (Female) Cf+SB/EB,522,6,6
Mr. Rime Cf+IP/P,495,9,0
Espurr Cf+Psh/EB,564,6,17
Scolipede PSt+AT/XS,609,27,29
Seviper PJ+Cr/PF,366,36,0
Gothorita Cf+FS/P,731,6,61
Mr. Mime (Galarian) Cf+IP/P,768,0,71
Drifloon A+SB/IW,360,26,0
Cursola A+NSh/PG,431,27,0
Koffing Inf+DP/Sl,518,4,5
Chandelure A+EB/FmC,768,0,71
Skrelp Ac+AT/Tw,511,4,3
Swadloon BBi+EB/SvW,776,6,73
Tentacool PSt+Wr/WP,522,4,6
Sneasler SC+CC/AA,511,4,3
Pinsir FC+XS/VG,674,0,46
Pumpkaboo (Average) A+FoP/SS,545,6,12
Masquerain Inf+AC/Lu,882,0,101
Meowstic (Male) Cf+EB/P,640,6,37
Sandygast A+SB/EP,285,6,0
Karrablast FC+DR/XS,734,0,62
Venusaur VW+FP/Sl,712,6,56
Frosmoth PS+IW/Hu,693,0,51
Nidorino PSt+SlB/Dg,609,4,29
Banette SC+SB/T,395,18,0
Garbodor Inf+BS/SeB,571,4,19
Pineco BBi+RT/ST,776,36,73
Pumpkaboo (Small) A+FoP/SS,545,6,12
Drakloak A+SB/O,330,36,0
Cloyster IS+Av/Li,322,37,0
Nidoking PSt+EP/ST,628,2,34
Rapidash (Galarian) FW+BS/HH,708,18,55
Beartic PS+IP/Li,369,1,0
Ninjask FC+SB/AA,844,0,91
Parasect FC+XS/CP,742,0,64
Beautifly Inf+AC/SvW,882,0,101
Drowzee Cf+Psh/Re,655,6,41
Rotom (Frost) A+Tb/Bl,753,27,67
Dragapult A+SB/O,400,36,0
Yanma WA+SvW/AP,768,0,71
Darumaka (Galarian) IF+IP/IB,583,0,22
Sneasel (Hisuian) PJ+CC/XS,301,44,0
Accelgor Inf+EB/BBu,882,0,101
Yanmega WA+AP/AA,768,0,71
Musharna CB+Psh/DG,659,6,42
Ponyta (Galarian) PC+Sw/Psb,742,19,64
Skorupi Inf+CP/AT,655,4,41
Crabominable B+IP/BkB,553,6,14
Ribombee FW+DK/BBu,882,0,101
Whirlipede PSt+GB/SlB,651,4,40
Beheeyem Cf+RS/DP,723,19,59
Snover PS+EB/IB,768,0,71
Elgyem Cf+DP/P,678,37,47
Exeggutor Cf+SeB/P,814,1,83
Ivysaur VW+PW/SlB,693,6,51
Vivillon G+Hu/AA,636,0,36
Gloom Ac+SlB/M,583,6,22
Gardevoir Cf+SB/Sy,678,27,47
Oddish Ac+SeB/SlB,526,6,7
Darmanitan (Galarian) IF+Av/IP,541,0,11
Weepinbell Ac+PW/SlB,503,6,1
Dottler Cf+P/BBu,784,6,75
Vileplume Ac+SlB/M,515,6,4
Kadabra Cf+SB/DG,768,1,71
Mothim BBi+AA/BBu,844,0,91
Glaceon IS+Av/WP,746,0,65
Exeggcute Cf+AP/SeB,859,1,95
Butterfree Cf+BBu/P,806,0,81
Reuniclus HPP+Psh/SB,757,6,68
Sigilyph AS+AC/AP,704,9,54
Oricorio (Pa'u) AS+AC/Hu,704,9,54
Oricorio (Sensu) AS+AC/Hu,468,8,0
Braviary (Hisuian) AS+BrB/Fl,704,19,54
Munna CB+Psh/DG,670,6,45
Roselia PJ+SlB/PlB,436,46,0
Duosion HPP+Psh/NSh,814,1,83
Bulbasaur VW+PW/SlB,704,6,54
Solosis HPP+Psh/NSh,814,1,83
Spoink ZH+MrC/SB,791,6,77
