Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/FoP,321,46,0
Gourgeist (Average) I+SB/FoP,321,46,0
Larvesta E+FW/BBu,343,32,0
Dhelmise SC+BrS/SB,342,18,0
Lampent A+HW/EB,286,4,0
Volbeat Inf+BBu/Tb,312,46,0
Beedrill PSt+DR/XS,795,100,84
Slowpoke Cf+Psh/WP,473,18,0
Vespiquen PSt+XS/PG,409,6,0
Gengar SC+ShP/DrP,640,84,40
Gourgeist (Large) I+SB/FoP,303,46,0
Grimer MSl+Sl/MB,721,100,63
Heracross FC+RT/CC,542,32,12
Mismagius H+SB/DP,312,18,0
Salazzle I+PF/DgP,697,84,56
Jynx Cf+Psh/Av,295,46,0
Slowking Cf+S/P,493,32,0
Decidueye A+FP/SSh,260,4,0
Crobat Bi+AC/CP,626,100,36
Galvantula VS+D/Lu,377,46,0
Gourgeist (Small) I+SB/FoP,345,46,0
Kricketune FC+XS/AA,303,18,0
Toxicroak PSt+SB/DyP,869,70,105
Mr. Mime Psy+SB/P,377,6,0
Trevenant SC+SB/FoP,301,18,0
Palossand A+SB/EP,208,4,0
Wobbuffet C+MrC/Re,357,16,0
Hatterene PC+Psh/DG,458,20,0
Vanilluxe A+Av/FC,327,18,0
Houndstone Bi+SB/PsF,273,18,0
Smoochum PS+Psh/IP,241,18,0
Swoobat Cf+Fl/PsF,235,46,0
Hattrem Cf+Psh/DG,367,34,0
Gallade Cf+LB/Sy,566,6,19
Espathra Cf+Psh/DG,377,6,0
Polteageist H+SB/DP,378,18,0
Espeon Cf+PsF/SB,335,46,0
Pumpkaboo (Super) A+FoP/SS,219,4,0
Bergmite Bi+Cr/MrC,521,6,6
Wormadam (Plant) SkP+EB/BBu,257,32,0
Gothitelle Cf+RS/FS,462,4,0
Slowpoke (Galarian) Cf+Psh/S,473,18,0
Dustox Cf+SvW/SlB,834,6,95
Vikavolt VS+Fl/D,441,32,0
Alakazam PC+SB/FiP,280,18,0
Pumpkaboo (Large) A+FoP/SS,233,4,0
Leavanny SC+LB/XS,297,18,0
Rotom A+Tb/OW,292,4,0
Scyther FC+NS/XS,274,4,0
Cryogonal IS+NS/TAx,272,32,0
Roserade PSt+WBF/GK,852,44,100
Meowstic (Female) Cf+SB/EB,306,6,0
Mr. Rime Cf+IP/P,545,4,13
Espurr Cf+Psh/EB,580,4,23
Scolipede PSt+AT/XS,510,18,3
Seviper PJ+Cr/PF,704,98,58
Gothorita Cf+FS/P,503,32,1
Mr. Mime (Galarian) Cf+IP/P,503,4,1
Drifloon A+SB/IW,206,4,0
Cursola A+NSh/PG,268,30,0
Koffing Inf+DP/Sl,442,18,0
Chandelure A+EB/FmC,360,44,0
Skrelp Ac+AT/Tw,795,100,84
Swadloon BBi+EB/SvW,185,4,0
Tentacool PSt+Wr/WP,697,100,56
Sneasler SC+CC/AA,799,56,85
Pinsir FC+XS/VG,303,4,0
Pumpkaboo (Average) A+FoP/SS,246,4,0
Masquerain Inf+AC/Lu,254,18,0
Meowstic (Male) Cf+EB/P,500,18,0
Sandygast A+SB/EP,229,4,0
Karrablast FC+DR/XS,366,18,0
Venusaur VW+FP/Sl,495,20,0
Frosmoth PS+IW/Hu,351,32,0
Nidorino PSt+SlB/Dg,767,100,76
Banette SC+SB/T,373,18,0
Garbodor Inf+BS/SeB,492,32,0
Pineco BBi+RT/ST,244,4,0
Pumpkaboo (Small) A+FoP/SS,260,4,0
Drakloak A+SB/O,260,4,0
Cloyster IS+Av/Li,697,6,56
Nidoking PSt+EP/ST,781,100,80
Rapidash (Galarian) FW+BS/HH,410,6,0
Beartic PS+IP/Li,517,6,5
Ninjask FC+SB/AA,330,4,0
Parasect FC+XS/CP,252,4,0
Beautifly Inf+AC/SvW,314,4,0
Drowzee Cf+Psh/Re,500,46,0
Rotom (Frost) A+Tb/Bl,311,18,0
Dragapult A+SB/O,321,4,0
Yanma WA+SvW/AP,363,32,0
Darumaka (Galarian) IF+IP/IB,503,6,1
Sneasel (Hisuian) PJ+CC/XS,806,70,87
Accelgor Inf+EB/BBu,310,4,0
Yanmega WA+AP/AA,514,6,4
Musharna CB+Psh/DG,456,4,0
Ponyta (Galarian) PC+Sw/Psb,431,20,0
Skorupi Inf+CP/AT,577,100,22
Crabominable B+IP/BkB,823,98,92
Ribombee FW+DK/BBu,739,6,68
Whirlipede PSt+GB/SlB,644,6,41
Beheeyem Cf+RS/DP,401,6,0
Snover PS+EB/IB,503,6,1
Elgyem Cf+DP/P,401,6,0
Exeggutor Cf+SeB/P,510,4,3
Ivysaur VW+PW/SlB,767,100,76
Vivillon G+Hu/AA,580,6,23
Gloom Ac+SlB/M,711,100,60
Gardevoir Cf+SB/Sy,423,20,0
Oddish Ac+SeB/SlB,781,58,80
Darmanitan (Galarian) IF+Av/IP,467,30,0
Weepinbell Ac+PW/SlB,721,98,63
Dottler Cf+P/BBu,448,18,0
Vileplume Ac+SlB/M,764,100,75
Kadabra Cf+SB/DG,644,6,41
Mothim BBi+AA/BBu,257,30,0
Glaceon IS+Av/WP,654,6,44
Exeggcute Cf+AP/SeB,482,18,0
Butterfree Cf+BBu/P,771,6,77
Reuniclus HPP+Psh/SB,746,4,70
Sigilyph AS+AC/AP,305,30,0
Oricorio (Pa'u) AS+AC/Hu,398,20,0
Oricorio (Sensu) AS+AC/Hu,654,6,44
Braviary (Hisuian) AS+BrB/Fl,598,4,28
Munna CB+Psh/DG,609,4,31
Roselia PJ+SlB/PlB,721,98,63
Duosion HPP+Psh/NSh,718,20,62
Bulbasaur VW+PW/SlB,809,58,88
Solosis HPP+Psh/NSh,739,6,68
Spoink ZH+MrC/SB,739,32,68
