Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IP/P,500,31,0
Espurr Cf+Psh/EB,500,46,0
Scolipede PSt+AT/XS,415,1,0
Seviper PJ+Cr/PF,716,70,52
Gothorita Cf+FS/P,410,32,0
Mr. Mime (Galarian) Cf+IP/P,500,31,0
Drifloon A+SB/IW,250,30,0
Cursola A+NSh/PG,321,1,0
Koffing Inf+DP/Sl,446,15,0
Chandelure A+EB/FmC,349,1,0
Skrelp Ac+AT/Tw,612,84,27
Swadloon BBi+EB/SvW,207,30,0
Tentacool PSt+Wr/WP,691,84,46
Sneasler SC+CC/AA,800,42,72
Pinsir FC+XS/VG,372,30,0
Pumpkaboo (Average) A+FoP/SS,281,30,0
Masquerain Inf+AC/Lu,286,30,0
Meowstic (Male) Cf+EB/P,496,46,0
Sandygast A+SB/EP,281,30,0
Karrablast FC+DR/XS,377,30,0
Venusaur VW+FP/Sl,541,84,10
Frosmoth PS+IW/Hu,795,4,71
Nidorino PSt+SlB/Dg,812,84,75
Banette SC+SB/T,395,30,0
Garbodor Inf+BS/SeB,420,15,0
Pineco BBi+RT/ST,334,44,0
Pumpkaboo (Small) A+FoP/SS,298,30,0
Drakloak A+SB/O,257,16,0
Cloyster IS+Av/Li,570,3,17
Nidoking PSt+EP/ST,496,15,0
Rapidash (Galarian) FW+BS/HH,205,30,0
Beartic PS+IP/Li,666,4,40
Ninjask FC+SB/AA,376,30,0
Parasect FC+XS/CP,231,16,0
Beautifly Inf+AC/SvW,377,30,0
Drowzee Cf+Psh/Re,422,46,0
Rotom (Frost) A+Tb/Bl,301,30,0
Dragapult A+SB/O,300,16,0
Yanma WA+SvW/AP,373,44,0
Darumaka (Galarian) IF+IP/IB,745,4,59
Sneasel (Hisuian) PJ+CC/XS,825,42,78
Accelgor Inf+EB/BBu,372,30,0
Yanmega WA+AP/AA,412,44,0
Musharna CB+Psh/DG,554,6,13
Ponyta (Galarian) PC+Sw/Psb,683,4,44
Skorupi Inf+CP/AT,575,84,18
Crabominable B+IP/BkB,816,70,76
Ribombee FW+DK/BBu,795,4,71
Whirlipede PSt+GB/SlB,845,4,83
Beheeyem Cf+RS/DP,745,4,59
Snover PS+EB/IB,845,4,83
Elgyem Cf+DP/P,492,4,0
Exeggutor Cf+SeB/P,529,4,7
Ivysaur VW+PW/SlB,766,84,64
Vivillon G+Hu/AA,620,4,29
Gloom Ac+SlB/M,766,84,64
Gardevoir Cf+SB/Sy,745,4,59
Oddish Ac+SeB/SlB,770,70,65
Darmanitan (Galarian) IF+Av/IP,720,84,53
Weepinbell Ac+PW/SlB,770,70,65
Dottler Cf+P/BBu,389,32,0
Vileplume Ac+SlB/M,720,84,53
Kadabra Cf+SB/DG,695,4,47
Mothim BBi+AA/BBu,293,16,0
Glaceon IS+Av/WP,795,4,71
Exeggcute Cf+AP/SeB,629,18,31
Butterfree Cf+BBu/P,795,4,71
Reuniclus HPP+Psh/SB,608,32,26
Sigilyph AS+AC/AP,729,4,55
Oricorio (Pa'u) AS+AC/Hu,695,4,47
Oricorio (Sensu) AS+AC/Hu,695,4,47
Braviary (Hisuian) AS+BrB/Fl,729,4,55
Munna CB+Psh/DG,566,46,16
Roselia PJ+SlB/PlB,733,70,56
Duosion HPP+Psh/NSh,795,4,71
Bulbasaur VW+PW/SlB,845,70,83
Solosis HPP+Psh/NSh,795,4,71
Spoink ZH+MrC/SB,745,6,59
