Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+SB/FiP,219,35,0
Pumpkaboo (Large) A+FoP/SS,398,16,0
Leavanny SC+LB/XS,707,2,46
Rotom A+Tb/OW,292,16,0
Scyther FC+NS/XS,594,32,21
Cryogonal IS+NS/TAx,756,4,57
Roserade PSt+WBF/GK,693,9,43
Meowstic (Female) Cf+SB/EB,416,2,0
Mr. Rime Cf+IP/P,175,42,0
Espurr Cf+Psh/EB,434,2,0
Scolipede PSt+AT/XS,327,30,0
Seviper PJ+Cr/PF,648,25,33
Gothorita Cf+FS/P,391,2,0
Mr. Mime (Galarian) Cf+IP/P,173,42,0
Drifloon A+SB/IW,198,4,0
Cursola A+NSh/PG,378,4,0
Koffing Inf+DP/Sl,563,13,14
Chandelure A+EB/FmC,397,4,0
Skrelp Ac+AT/Tw,330,30,0
Swadloon BBi+EB/SvW,666,23,37
Tentacool PSt+Wr/WP,292,30,0
Sneasler SC+CC/AA,133,42,0
Pinsir FC+XS/VG,626,4,28
Pumpkaboo (Average) A+FoP/SS,416,16,0
Masquerain Inf+AC/Lu,385,11,0
Meowstic (Male) Cf+EB/P,416,2,0
Sandygast A+SB/EP,214,4,0
Karrablast FC+DR/XS,504,4,1
Venusaur VW+FP/Sl,608,39,24
Frosmoth PS+IW/Hu,810,4,69
Nidorino PSt+SlB/Dg,297,30,0
Banette SC+SB/T,300,2,0
Garbodor Inf+BS/SeB,268,30,0
Pineco BBi+RT/ST,590,25,20
Pumpkaboo (Small) A+FoP/SS,411,9,0
Drakloak A+SB/O,278,4,0
Cloyster IS+Av/Li,855,4,79
Nidoking PSt+EP/ST,204,2,0
Rapidash (Galarian) FW+BS/HH,680,2,40
Beartic PS+IP/Li,581,4,18
Ninjask FC+SB/AA,223,42,0
Parasect FC+XS/CP,797,2,66
Beautifly Inf+AC/SvW,212,42,0
Drowzee Cf+Psh/Re,380,2,0
Rotom (Frost) A+Tb/Bl,837,4,75
Dragapult A+SB/O,291,2,0
Yanma WA+SvW/AP,476,37,0
Darumaka (Galarian) IF+IP/IB,747,4,55
Sneasel (Hisuian) PJ+CC/XS,500,32,0
Accelgor Inf+EB/BBu,738,9,53
Yanmega WA+AP/AA,192,42,0
Musharna CB+Psh/DG,391,2,0
Ponyta (Galarian) PC+Sw/Psb,581,2,18
Skorupi Inf+CP/AT,603,8,23
Crabominable B+IP/BkB,612,4,25
Ribombee FW+DK/BBu,509,16,2
Whirlipede PSt+GB/SlB,261,44,0
Beheeyem Cf+RS/DP,179,42,0
Snover PS+EB/IB,864,2,81
Elgyem Cf+DP/P,181,42,0
Exeggutor Cf+SeB/P,297,42,0
Ivysaur VW+PW/SlB,653,32,34
Vivillon G+Hu/AA,348,9,0
Gloom Ac+SlB/M,531,32,7
Gardevoir Cf+SB/Sy,317,42,0
Oddish Ac+SeB/SlB,662,18,36
Darmanitan (Galarian) IF+Av/IP,756,2,57
Weepinbell Ac+PW/SlB,626,16,28
Dottler Cf+P/BBu,413,9,0
Vileplume Ac+SlB/M,549,18,11
Kadabra Cf+SB/DG,293,42,0
Mothim BBi+AA/BBu,409,4,0
Glaceon IS+Av/WP,837,4,75
Exeggcute Cf+AP/SeB,594,2,21
Butterfree Cf+BBu/P,298,2,0
Reuniclus HPP+Psh/SB,621,9,27
Sigilyph AS+AC/AP,423,9,0
Oricorio (Pa'u) AS+AC/Hu,437,9,0
Oricorio (Sensu) AS+AC/Hu,234,4,0
Braviary (Hisuian) AS+BrB/Fl,420,9,0
Munna CB+Psh/DG,466,2,0
Roselia PJ+SlB/PlB,842,4,76
Duosion HPP+Psh/NSh,567,2,15
Bulbasaur VW+PW/SlB,693,18,43
Solosis HPP+Psh/NSh,549,2,11
Spoink ZH+MrC/SB,540,23,9
