Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+DyP/IP,761,10,68
Delphox FS+BB/Psh,542,0,11
Golbat WA+AC/SB,650,0,39
Xatu Pk+Psh/SB,474,40,0
Illumise Inf+SB/SvW,394,0,0
Nidoqueen PSt+EP/SE,811,0,81
Victreebel SkP+LB/SlB,232,20,0
Chimecho A+Psh/SB,500,0,0
Ariados Inf+FoP/CP,228,30,0
Mamoswine PS+ISp/SE,322,40,0
Gourgeist (Super) I+SB/FoP,546,0,12
Gourgeist (Average) I+SB/FoP,546,0,12
Larvesta E+FW/BBu,309,40,0
Dhelmise SC+BrS/SB,404,10,0
Lampent A+HW/EB,437,30,0
Volbeat Inf+BBu/Tb,421,10,0
Beedrill PSt+DR/XS,246,30,0
Slowpoke Cf+Psh/WP,719,10,57
Vespiquen PSt+XS/PG,428,0,0
Gengar SC+ShP/DrP,464,10,0
Gourgeist (Large) I+SB/FoP,546,0,12
Grimer MSl+Sl/MB,538,0,10
Heracross FC+RT/CC,285,40,0
Mismagius H+SB/DP,442,20,0
Salazzle I+PF/DgP,293,20,0
Jynx Cf+Psh/Av,803,80,79
Slowking Cf+S/P,811,10,81
Decidueye A+FP/SSh,441,40,0
Crobat Bi+AC/CP,576,0,20
Galvantula VS+D/Lu,746,0,64
Gourgeist (Small) I+SB/FoP,542,0,11
Kricketune FC+XS/AA,218,20,0
Toxicroak PSt+SB/DyP,275,30,0
Mr. Mime Psy+SB/P,811,0,81
Trevenant SC+SB/FoP,347,10,0
Palossand A+SB/EP,534,0,9
Wobbuffet C+MrC/Re,669,0,44
Hatterene PC+Psh/DG,723,80,58
Vanilluxe A+Av/FC,565,0,17
Houndstone Bi+SB/PsF,357,30,0
Smoochum PS+Psh/IP,553,30,14
Swoobat Cf+Fl/PsF,723,0,58
Hattrem Cf+Psh/DG,842,0,89
Gallade Cf+LB/Sy,623,80,32
Espathra Cf+Psh/DG,823,0,84
Polteageist H+SB/DP,484,20,0
Espeon Cf+PsF/SB,842,70,89
Pumpkaboo (Super) A+FoP/SS,565,0,17
Bergmite Bi+Cr/MrC,538,10,10
Wormadam (Plant) SkP+EB/BBu,402,0,0
Gothitelle Cf+RS/FS,811,10,81
Slowpoke (Galarian) Cf+Psh/S,719,10,57
Dustox Cf+SvW/SlB,550,20,13
Vikavolt VS+Fl/D,526,0,7
Alakazam PC+SB/FiP,903,10,105
Pumpkaboo (Large) A+FoP/SS,534,0,9
Leavanny SC+LB/XS,227,10,0
Rotom A+Tb/OW,433,30,0
Scyther FC+NS/XS,243,20,0
Cryogonal IS+NS/TAx,475,0,0
Roserade PSt+WBF/GK,507,0,2
Meowstic (Female) Cf+SB/EB,842,0,89
Mr. Rime Cf+IP/P,823,0,84
Espurr Cf+Psh/EB,842,0,89
Scolipede PSt+AT/XS,228,20,0
Seviper PJ+Cr/PF,339,40,0
Gothorita Cf+FS/P,811,10,81
Mr. Mime (Galarian) Cf+IP/P,823,0,84
Drifloon A+SB/IW,565,0,17
Cursola A+NSh/PG,500,20,0
Koffing Inf+DP/Sl,530,0,8
Chandelure A+EB/FmC,538,70,10
Skrelp Ac+AT/Tw,630,0,34
Swadloon BBi+EB/SvW,377,0,0
Tentacool PSt+Wr/WP,715,0,56
Sneasler SC+CC/AA,361,40,0
Pinsir FC+XS/VG,269,20,0
Pumpkaboo (Average) A+FoP/SS,534,0,9
Masquerain Inf+AC/Lu,266,40,0
Meowstic (Male) Cf+EB/P,842,0,89
Sandygast A+SB/EP,534,0,9
Karrablast FC+DR/XS,263,20,0
Venusaur VW+FP/Sl,523,0,6
Frosmoth PS+IW/Hu,507,0,2
Nidorino PSt+SlB/Dg,565,0,17
Banette SC+SB/T,650,70,39
Garbodor Inf+BS/SeB,534,0,9
Pineco BBi+RT/ST,287,40,0
Pumpkaboo (Small) A+FoP/SS,534,0,9
Drakloak A+SB/O,422,30,0
Cloyster IS+Av/Li,753,0,66
Nidoking PSt+EP/ST,251,30,0
Rapidash (Galarian) FW+BS/HH,661,80,42
Beartic PS+IP/Li,538,0,10
Ninjask FC+SB/AA,322,30,0
Parasect FC+XS/CP,199,20,0
Beautifly Inf+AC/SvW,334,30,0
Drowzee Cf+Psh/Re,761,10,68
Rotom (Frost) A+Tb/Bl,511,0,3
Dragapult A+SB/O,500,30,0
Yanma WA+SvW/AP,304,40,0
Darumaka (Galarian) IF+IP/IB,673,0,45
Sneasel (Hisuian) PJ+CC/XS,328,40,0
Accelgor Inf+EB/BBu,344,40,0
Yanmega WA+AP/AA,561,0,16
Musharna CB+Psh/DG,750,10,65
Ponyta (Galarian) PC+Sw/Psb,715,0,56
Skorupi Inf+CP/AT,611,0,29
Crabominable B+IP/BkB,607,0,28
Ribombee FW+DK/BBu,811,0,81
Whirlipede PSt+GB/SlB,857,0,93
Beheeyem Cf+RS/DP,823,80,84
Snover PS+EB/IB,765,0,69
Elgyem Cf+DP/P,823,0,84
Exeggutor Cf+SeB/P,823,80,84
Ivysaur VW+PW/SlB,811,0,81
Vivillon G+Hu/AA,726,0,59
Gloom Ac+SlB/M,765,0,69
Gardevoir Cf+SB/Sy,823,80,84
Oddish Ac+SeB/SlB,519,0,5
Darmanitan (Galarian) IF+Av/IP,626,0,33
Weepinbell Ac+PW/SlB,719,0,57
Dottler Cf+P/BBu,857,10,93
Vileplume Ac+SlB/M,765,0,69
Kadabra Cf+SB/DG,826,60,85
Mothim BBi+AA/BBu,307,30,0
Glaceon IS+Av/WP,750,0,65
Exeggcute Cf+AP/SeB,692,10,50
Butterfree Cf+BBu/P,861,0,94
Reuniclus HPP+Psh/SB,842,0,89
Sigilyph AS+AC/AP,750,0,65
Oricorio (Pa'u) AS+AC/Hu,750,0,65
Oricorio (Sensu) AS+AC/Hu,750,0,65
Braviary (Hisuian) AS+BrB/Fl,750,0,65
Munna CB+Psh/DG,873,0,97
Roselia PJ+SlB/PlB,673,0,45
Duosion HPP+Psh/NSh,857,70,93
Bulbasaur VW+PW/SlB,811,0,81
Solosis HPP+Psh/NSh,857,70,93
Spoink ZH+MrC/SB,873,0,97
