Pokemon,Battle Rating,Energy Remaining,HP Remaining
Accelgor Inf+EB/BBu,625,2,33
Yanmega WA+AP/AA,787,2,76
Musharna CB+Psh/DG,651,29,40
Ponyta (Galarian) PC+Sw/Psb,772,1,72
Skorupi Inf+CP/AT,655,2,41
Crabominable B+IP/BkB,837,2,89
Ribombee FW+DK/BBu,829,2,87
Whirlipede PSt+GB/SlB,871,2,98
Beheeyem Cf+RS/DP,814,1,83
Snover PS+EB/IB,617,10,31
Elgyem Cf+DP/P,814,1,83
Exeggutor Cf+SeB/P,621,1,32
Ivysaur VW+PW/SlB,829,2,87
Vivillon G+Hu/AA,750,2,66
Gloom Ac+SlB/M,787,2,76
Gardevoir Cf+SB/Sy,791,1,77
Oddish Ac+SeB/SlB,632,2,35
Darmanitan (Galarian) IF+Av/IP,662,2,43
Weepinbell Ac+PW/SlB,787,96,76
Dottler Cf+P/BBu,859,9,95
Vileplume Ac+SlB/M,787,2,76
Kadabra Cf+SB/DG,806,2,81
Mothim BBi+AA/BBu,307,39,0
Glaceon IS+Av/WP,784,2,75
Exeggcute Cf+AP/SeB,708,5,55
Butterfree Cf+BBu/P,863,2,96
Reuniclus HPP+Psh/SB,844,1,91
Sigilyph AS+AC/AP,784,1,75
Oricorio (Pa'u) AS+AC/Hu,784,1,75
Oricorio (Sensu) AS+AC/Hu,810,2,82
Braviary (Hisuian) AS+BrB/Fl,784,1,75
Munna CB+Psh/DG,875,1,99
Roselia PJ+SlB/PlB,768,88,71
Duosion HPP+Psh/NSh,844,6,91
Bulbasaur VW+PW/SlB,829,96,87
Solosis HPP+Psh/NSh,837,2,89
Spoink ZH+MrC/SB,875,1,99
