Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent A+HW/EB,217,16,0
Volbeat Inf+BBu/Tb,353,16,0
Beedrill PSt+DR/XS,369,32,0
Slowpoke Cf+Psh/WP,882,4,78
Vespiquen PSt+XS/PG,253,4,0
Gengar SC+ShP/DrP,290,16,0
Gourgeist (Large) I+SB/FoP,385,16,0
Grimer MSl+Sl/MB,563,0,13
Heracross FC+RT/CC,364,8,0
Mismagius H+SB/DP,278,4,0
Salazzle I+PF/DgP,87,40,0
Jynx Cf+Psh/Av,843,0,70
Slowking Cf+S/P,872,0,76
Decidueye A+FP/SSh,436,16,0
Crobat Bi+AC/CP,294,4,0
Galvantula VS+D/Lu,483,4,0
Gourgeist (Small) I+SB/FoP,415,16,0
Kricketune FC+XS/AA,405,4,0
Toxicroak PSt+SB/DyP,387,24,0
Mr. Mime Psy+SB/P,477,8,0
Trevenant SC+SB/FoP,458,12,0
Palossand A+SB/EP,238,16,0
Wobbuffet C+MrC/Re,740,0,49
Hatterene PC+Psh/DG,544,8,9
Vanilluxe A+Av/FC,468,16,0
Houndstone Bi+SB/PsF,260,16,0
Smoochum PS+Psh/IP,514,0,3
Swoobat Cf+Fl/PsF,471,20,0
Hattrem Cf+Psh/DG,862,0,74
Gallade Cf+LB/Sy,593,16,19
Espathra Cf+Psh/DG,852,0,72
Polteageist H+SB/DP,310,0,0
Espeon Cf+PsF/SB,833,0,68
Pumpkaboo (Super) A+FoP/SS,372,16,0
Bergmite Bi+Cr/MrC,563,0,13
Wormadam (Plant) SkP+EB/BBu,794,12,60
Gothitelle Cf+RS/FS,872,0,76
Slowpoke (Galarian) Cf+Psh/S,882,4,78
Dustox Cf+SvW/SlB,443,0,0
Vikavolt VS+Fl/D,862,0,74
Alakazam PC+SB/FiP,329,40,0
Pumpkaboo (Large) A+FoP/SS,390,16,0
Leavanny SC+LB/XS,877,0,77
Rotom A+Tb/OW,306,16,0
Scyther FC+NS/XS,384,16,0
Cryogonal IS+NS/TAx,514,0,3
Roserade PSt+WBF/GK,500,8,0
Meowstic (Female) Cf+SB/EB,872,0,76
Mr. Rime Cf+IP/P,852,0,72
Espurr Cf+Psh/EB,872,0,76
Scolipede PSt+AT/XS,397,24,0
Seviper PJ+Cr/PF,419,12,0
Gothorita Cf+FS/P,808,8,63
Mr. Mime (Galarian) Cf+IP/P,852,0,72
Drifloon A+SB/IW,169,16,0
Cursola A+NSh/PG,357,16,0
Koffing Inf+DP/Sl,524,0,5
Chandelure A+EB/FmC,295,16,0
Skrelp Ac+AT/Tw,381,32,0
Swadloon BBi+EB/SvW,504,20,1
Tentacool PSt+Wr/WP,637,0,28
Sneasler SC+CC/AA,392,0,0
Pinsir FC+XS/VG,500,12,0
Pumpkaboo (Average) A+FoP/SS,412,16,0
Masquerain Inf+AC/Lu,331,4,0
Meowstic (Male) Cf+EB/P,872,0,76
Sandygast A+SB/EP,251,16,0
Karrablast FC+DR/XS,553,4,11
Venusaur VW+FP/Sl,558,0,12
Frosmoth PS+IW/Hu,852,0,72
Nidorino PSt+SlB/Dg,343,32,0
Banette SC+SB/T,378,12,0
Garbodor Inf+BS/SeB,568,0,14
Pineco BBi+RT/ST,433,24,0
Pumpkaboo (Small) A+FoP/SS,432,16,0
Drakloak A+SB/O,316,16,0
Cloyster IS+Av/Li,376,16,0
Nidoking PSt+EP/ST,627,0,26
Rapidash (Galarian) FW+BS/HH,593,24,19
Beartic PS+IP/Li,514,16,3
Ninjask FC+SB/AA,433,4,0
Parasect FC+XS/CP,691,0,39
Beautifly Inf+AC/SvW,417,0,0
Drowzee Cf+Psh/Re,901,4,82
Rotom (Frost) A+Tb/Bl,779,20,57
Dragapult A+SB/O,382,16,0
Yanma WA+SvW/AP,356,4,0
Darumaka (Galarian) IF+IP/IB,439,12,0
Sneasel (Hisuian) PJ+CC/XS,373,12,0
Accelgor Inf+EB/BBu,598,8,20
Yanmega WA+AP/AA,400,4,0
Musharna CB+Psh/DG,651,8,31
Ponyta (Galarian) PC+Sw/Psb,710,0,43
Skorupi Inf+CP/AT,362,32,0
Crabominable B+IP/BkB,514,0,3
Ribombee FW+DK/BBu,377,12,0
Whirlipede PSt+GB/SlB,588,0,18
Beheeyem Cf+RS/DP,852,0,72
Snover PS+EB/IB,877,0,77
Elgyem Cf+DP/P,852,0,72
Exeggutor Cf+SeB/P,843,0,70
Ivysaur VW+PW/SlB,529,0,6
Vivillon G+Hu/AA,399,20,0
Gloom Ac+SlB/M,385,12,0
Gardevoir Cf+SB/Sy,764,16,54
Oddish Ac+SeB/SlB,495,12,0
Darmanitan (Galarian) IF+Av/IP,779,0,57
Weepinbell Ac+PW/SlB,489,12,0
Dottler Cf+P/BBu,852,8,72
Vileplume Ac+SlB/M,425,12,0
Kadabra Cf+SB/DG,813,0,64
Mothim BBi+AA/BBu,431,16,0
Glaceon IS+Av/WP,779,16,57
Exeggcute Cf+AP/SeB,882,0,78
Butterfree Cf+BBu/P,350,20,0
Reuniclus HPP+Psh/SB,882,0,78
Sigilyph AS+AC/AP,449,16,0
Oricorio (Pa'u) AS+AC/Hu,492,16,0
Oricorio (Sensu) AS+AC/Hu,218,16,0
Braviary (Hisuian) AS+BrB/Fl,447,16,0
Munna CB+Psh/DG,941,0,90
Roselia PJ+SlB/PlB,828,4,67
Duosion HPP+Psh/NSh,852,0,72
Bulbasaur VW+PW/SlB,593,16,19
Solosis HPP+Psh/NSh,852,0,72
Spoink ZH+MrC/SB,897,0,81
