Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swoobat Cf+Fl/PsF,394,20,0
Hattrem Cf+Psh/DG,858,0,91
Gallade Cf+LB/Sy,490,20,0
Espathra Cf+Psh/DG,842,0,87
Polteageist H+SB/DP,373,0,0
Espeon Cf+PsF/SB,826,0,83
Pumpkaboo (Super) A+FoP/SS,354,16,0
Bergmite Bi+Cr/MrC,590,0,23
Wormadam (Plant) SkP+EB/BBu,606,16,27
Gothitelle Cf+RS/FS,799,8,76
Slowpoke (Galarian) Cf+Psh/S,547,12,12
Dustox Cf+SvW/SlB,281,40,0
Vikavolt VS+Fl/D,481,0,0
Alakazam PC+SB/FiP,274,40,0
Pumpkaboo (Large) A+FoP/SS,372,16,0
Leavanny SC+LB/XS,578,0,20
Rotom A+Tb/OW,704,16,52
Scyther FC+NS/XS,269,8,0
Cryogonal IS+NS/TAx,503,0,1
Roserade PSt+WBF/GK,123,32,0
Meowstic (Female) Cf+SB/EB,787,8,73
Mr. Rime Cf+IP/P,850,0,89
Espurr Cf+Psh/EB,866,0,93
Scolipede PSt+AT/XS,378,24,0
Seviper PJ+Cr/PF,822,0,82
Gothorita Cf+FS/P,799,16,76
Mr. Mime (Galarian) Cf+IP/P,842,0,87
Drifloon A+SB/IW,161,16,0
Cursola A+NSh/PG,426,16,0
Koffing Inf+DP/Sl,503,0,1
Chandelure A+EB/FmC,799,0,76
Skrelp Ac+AT/Tw,496,32,0
Swadloon BBi+EB/SvW,470,16,0
Tentacool PSt+Wr/WP,625,0,32
Sneasler SC+CC/AA,862,0,92
Pinsir FC+XS/VG,446,4,0
Pumpkaboo (Average) A+FoP/SS,388,16,0
Masquerain Inf+AC/Lu,237,0,0
Meowstic (Male) Cf+EB/P,787,8,73
Sandygast A+SB/EP,296,16,0
Karrablast FC+DR/XS,500,12,0
Venusaur VW+FP/Sl,535,0,9
Frosmoth PS+IW/Hu,481,16,0
Nidorino PSt+SlB/Dg,432,24,0
Banette SC+SB/T,443,12,0
Garbodor Inf+BS/SeB,527,0,7
Pineco BBi+RT/ST,413,24,0
Pumpkaboo (Small) A+FoP/SS,411,16,0
Drakloak A+SB/O,369,16,0
Cloyster IS+Av/Li,360,16,0
Nidoking PSt+EP/ST,645,36,37
Rapidash (Galarian) FW+BS/HH,562,32,16
Beartic PS+IP/Li,480,16,0
Ninjask FC+SB/AA,326,4,0
Parasect FC+XS/CP,669,0,43
Beautifly Inf+AC/SvW,311,0,0
Drowzee Cf+Psh/Re,625,20,32
Rotom (Frost) A+Tb/Bl,858,0,91
Dragapult A+SB/O,386,16,0
Yanma WA+SvW/AP,260,0,0
Darumaka (Galarian) IF+IP/IB,417,12,0
Sneasel (Hisuian) PJ+CC/XS,495,12,0
Accelgor Inf+EB/BBu,562,12,16
Yanmega WA+AP/AA,252,0,0
Musharna CB+Psh/DG,618,12,30
Ponyta (Galarian) PC+Sw/Psb,700,0,51
Skorupi Inf+CP/AT,345,32,0
Crabominable B+IP/BkB,444,32,0
Ribombee FW+DK/BBu,285,12,0
Whirlipede PSt+GB/SlB,562,0,16
Beheeyem Cf+RS/DP,842,0,87
Snover PS+EB/IB,881,0,97
Elgyem Cf+DP/P,842,0,87
Exeggutor Cf+SeB/P,842,0,87
Ivysaur VW+PW/SlB,435,40,0
Vivillon G+Hu/AA,308,20,0
Gloom Ac+SlB/M,362,12,0
Gardevoir Cf+SB/Sy,490,20,0
Oddish Ac+SeB/SlB,416,12,0
Darmanitan (Galarian) IF+Av/IP,783,0,72
Weepinbell Ac+PW/SlB,464,12,0
Dottler Cf+P/BBu,846,16,88
Vileplume Ac+SlB/M,404,12,0
Kadabra Cf+SB/DG,811,0,79
Mothim BBi+AA/BBu,329,16,0
Glaceon IS+Av/WP,479,16,0
Exeggcute Cf+AP/SeB,881,0,97
Butterfree Cf+BBu/P,266,20,0
Reuniclus HPP+Psh/SB,870,0,94
Sigilyph AS+AC/AP,423,16,0
Oricorio (Pa'u) AS+AC/Hu,414,16,0
Oricorio (Sensu) AS+AC/Hu,207,16,0
Braviary (Hisuian) AS+BrB/Fl,427,16,0
Munna CB+Psh/DG,940,0,112
Roselia PJ+SlB/PlB,486,20,0
Duosion HPP+Psh/NSh,846,0,88
Bulbasaur VW+PW/SlB,519,40,5
Solosis HPP+Psh/NSh,846,0,88
Spoink ZH+MrC/SB,893,0,100
