Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/DrP,321,30,0
Gourgeist (Large) I+SB/FoP,566,5,14
Grimer MSl+Sl/MB,372,5,0
Heracross FC+RT/CC,580,5,17
Mismagius H+SB/DP,326,40,0
Salazzle I+PF/DgP,307,50,0
Jynx Cf+Psh/Av,363,40,0
Slowking Cf+S/P,830,5,70
Decidueye A+FP/SSh,302,40,0
Crobat Bi+AC/CP,617,5,25
Galvantula VS+D/Lu,660,5,34
Gourgeist (Small) I+SB/FoP,566,5,14
Kricketune FC+XS/AA,679,5,38
Toxicroak PSt+SB/DyP,217,40,0
Mr. Mime Psy+SB/P,311,40,0
Trevenant SC+SB/FoP,217,30,0
Palossand A+SB/EP,646,5,31
Wobbuffet C+MrC/Re,712,0,45
Hatterene PC+Psh/DG,375,40,0
Vanilluxe A+Av/FC,250,50,0
Houndstone Bi+SB/PsF,268,40,0
Smoochum PS+Psh/IP,383,40,0
Swoobat Cf+Fl/PsF,646,5,31
Hattrem Cf+Psh/DG,551,5,11
Gallade Cf+LB/Sy,542,5,9
Espathra Cf+Psh/DG,518,5,4
Polteageist H+SB/DP,378,40,0
Espeon Cf+PsF/SB,589,5,19
Pumpkaboo (Super) A+FoP/SS,255,40,0
Bergmite Bi+Cr/MrC,518,5,4
Wormadam (Plant) SkP+EB/BBu,140,40,0
Gothitelle Cf+RS/FS,830,5,70
Slowpoke (Galarian) Cf+Psh/S,566,15,14
Dustox Cf+SvW/SlB,599,35,21
Vikavolt VS+Fl/D,688,5,40
Alakazam PC+SB/FiP,439,40,0
Pumpkaboo (Large) A+FoP/SS,270,40,0
Leavanny SC+LB/XS,198,40,0
Rotom A+Tb/OW,500,5,0
Scyther FC+NS/XS,561,5,13
Cryogonal IS+NS/TAx,594,5,20
Roserade PSt+WBF/GK,494,5,0
Meowstic (Female) Cf+SB/EB,816,5,67
Mr. Rime Cf+IP/P,566,5,14
Espurr Cf+Psh/EB,584,5,18
Scolipede PSt+AT/XS,509,5,2
Seviper PJ+Cr/PF,213,40,0
Gothorita Cf+FS/P,514,5,3
Mr. Mime (Galarian) Cf+IP/P,561,5,13
Drifloon A+SB/IW,669,5,36
Cursola A+NSh/PG,473,50,0
Koffing Inf+DP/Sl,537,5,8
Chandelure A+EB/FmC,551,50,11
Skrelp Ac+AT/Tw,698,5,42
Swadloon BBi+EB/SvW,385,35,0
Tentacool PSt+Wr/WP,693,5,41
Sneasler SC+CC/AA,561,5,13
Pinsir FC+XS/VG,693,5,41
Pumpkaboo (Average) A+FoP/SS,285,40,0
Masquerain Inf+AC/Lu,683,5,39
Meowstic (Male) Cf+EB/P,816,5,67
Sandygast A+SB/EP,646,5,31
Karrablast FC+DR/XS,295,50,0
Venusaur VW+FP/Sl,178,40,0
Frosmoth PS+IW/Hu,514,5,3
Nidorino PSt+SlB/Dg,570,5,15
Banette SC+SB/T,382,40,0
Garbodor Inf+BS/SeB,712,5,45
Pineco BBi+RT/ST,603,5,22
Pumpkaboo (Small) A+FoP/SS,285,40,0
Drakloak A+SB/O,599,5,21
Cloyster IS+Av/Li,504,5,1
Nidoking PSt+EP/ST,188,40,0
Rapidash (Galarian) FW+BS/HH,321,40,0
Beartic PS+IP/Li,523,5,5
Ninjask FC+SB/AA,247,40,0
Parasect FC+XS/CP,566,15,14
Beautifly Inf+AC/SvW,716,5,46
Drowzee Cf+Psh/Re,622,15,26
Rotom (Frost) A+Tb/Bl,603,5,22
Dragapult A+SB/O,456,50,0
Yanma WA+SvW/AP,683,5,39
Darumaka (Galarian) IF+IP/IB,436,5,0
Sneasel (Hisuian) PJ+CC/XS,707,15,44
Accelgor Inf+EB/BBu,594,5,20
Yanmega WA+AP/AA,674,15,37
Musharna CB+Psh/DG,698,5,42
Ponyta (Galarian) PC+Sw/Psb,580,5,17
Skorupi Inf+CP/AT,778,5,59
Crabominable B+IP/BkB,603,15,22
Ribombee FW+DK/BBu,514,5,3
Whirlipede PSt+GB/SlB,754,15,54
Beheeyem Cf+RS/DP,801,5,64
Snover PS+EB/IB,478,5,0
Elgyem Cf+DP/P,801,5,64
Exeggutor Cf+SeB/P,556,5,12
Ivysaur VW+PW/SlB,435,5,0
Vivillon G+Hu/AA,679,5,38
Gloom Ac+SlB/M,551,25,11
Gardevoir Cf+SB/Sy,787,5,61
Oddish Ac+SeB/SlB,679,5,38
Darmanitan (Galarian) IF+Av/IP,260,40,0
Weepinbell Ac+PW/SlB,215,40,0
Dottler Cf+P/BBu,632,15,28
Vileplume Ac+SlB/M,514,15,3
Kadabra Cf+SB/DG,759,50,55
Mothim BBi+AA/BBu,745,5,52
Glaceon IS+Av/WP,277,50,0
Exeggcute Cf+AP/SeB,669,5,36
Butterfree Cf+BBu/P,547,5,10
Reuniclus HPP+Psh/SB,811,5,66
Sigilyph AS+AC/AP,882,5,81
Oricorio (Pa'u) AS+AC/Hu,882,5,81
Oricorio (Sensu) AS+AC/Hu,882,5,81
Braviary (Hisuian) AS+BrB/Fl,882,5,81
Munna CB+Psh/DG,716,5,46
Roselia PJ+SlB/PlB,617,5,25
Duosion HPP+Psh/NSh,787,50,61
Bulbasaur VW+PW/SlB,537,5,8
Solosis HPP+Psh/NSh,787,50,61
Spoink ZH+MrC/SB,834,5,71
