Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus A+DP/SS,147,42,0
Orbeetle Cf+Psh/BBu,289,5,0
Venomoth Psy+SvW/PF,552,1,14
Medicham PC+DyP/IP,649,33,40
Delphox FS+BB/Psh,309,1,0
Golbat WA+AC/SB,585,1,23
Xatu Pk+Psh/SB,315,1,0
Illumise Inf+SB/SvW,124,42,0
Nidoqueen PSt+EP/SE,690,1,51
Victreebel SkP+LB/SlB,366,56,0
Chimecho A+Psh/SB,92,42,0
Ariados Inf+FoP/CP,537,1,10
Mamoswine PS+ISp/SE,656,1,42
Gourgeist (Super) I+SB/FoP,127,42,0
Gourgeist (Average) I+SB/FoP,130,42,0
Larvesta E+FW/BBu,171,42,0
Dhelmise SC+BrS/SB,185,42,0
Lampent A+HW/EB,174,42,0
Volbeat Inf+BBu/Tb,124,42,0
Beedrill PSt+DR/XS,630,1,35
Slowpoke Cf+Psh/WP,387,47,0
Vespiquen PSt+XS/PG,446,5,0
Gengar SC+ShP/DrP,367,42,0
Gourgeist (Large) I+SB/FoP,135,42,0
Grimer MSl+Sl/MB,682,1,49
Heracross FC+RT/CC,589,1,24
Mismagius H+SB/DP,173,42,0
Salazzle I+PF/DgP,555,1,15
Jynx Cf+Psh/Av,518,19,5
Slowking Cf+S/P,368,33,0
Decidueye A+FP/SSh,163,42,0
Crobat Bi+AC/CP,727,1,61
Galvantula VS+D/Lu,459,1,0
Gourgeist (Small) I+SB/FoP,140,42,0
Kricketune FC+XS/AA,156,42,0
Toxicroak PSt+SB/DyP,548,56,13
Mr. Mime Psy+SB/P,427,5,0
Trevenant SC+SB/FoP,160,42,0
Palossand A+SB/EP,134,42,0
Wobbuffet C+MrC/Re,355,52,0
Hatterene PC+Psh/DG,484,5,0
Vanilluxe A+Av/FC,163,42,0
Houndstone Bi+SB/PsF,399,1,0
Smoochum PS+Psh/IP,491,5,0
Swoobat Cf+Fl/PsF,376,43,0
Hattrem Cf+Psh/DG,359,43,0
Gallade Cf+LB/Sy,723,1,60
Espathra Cf+Psh/DG,479,33,0
Polteageist H+SB/DP,205,42,0
Espeon Cf+PsF/SB,185,56,0
Pumpkaboo (Super) A+FoP/SS,138,42,0
Bergmite Bi+Cr/MrC,630,5,35
Wormadam (Plant) SkP+EB/BBu,335,1,0
Gothitelle Cf+RS/FS,386,33,0
Slowpoke (Galarian) Cf+Psh/S,413,61,0
Dustox Cf+SvW/SlB,675,15,47
Vikavolt VS+Fl/D,690,1,51
Alakazam PC+SB/FiP,423,1,0
Pumpkaboo (Large) A+FoP/SS,146,42,0
Leavanny SC+LB/XS,462,1,0
Rotom A+Tb/OW,485,1,0
Scyther FC+NS/XS,172,42,0
Cryogonal IS+NS/TAx,671,5,46
Roserade PSt+WBF/GK,611,1,30
Meowstic (Female) Cf+SB/EB,340,43,0
Mr. Rime Cf+IP/P,350,29,0
Espurr Cf+Psh/EB,348,43,0
Scolipede PSt+AT/XS,593,1,25
Seviper PJ+Cr/PF,559,1,16
Gothorita Cf+FS/P,500,6,0
Mr. Mime (Galarian) Cf+IP/P,432,19,0
Drifloon A+SB/IW,145,42,0
Cursola A+NSh/PG,205,42,0
Koffing Inf+DP/Sl,567,1,18
Chandelure A+EB/FmC,225,42,0
Skrelp Ac+AT/Tw,768,1,72
Swadloon BBi+EB/SvW,111,42,0
Tentacool PSt+Wr/WP,798,1,80
Sneasler SC+CC/AA,843,42,92
Pinsir FC+XS/VG,191,42,0
Pumpkaboo (Average) A+FoP/SS,154,42,0
Masquerain Inf+AC/Lu,159,42,0
Meowstic (Male) Cf+EB/P,340,43,0
Sandygast A+SB/EP,144,42,0
Karrablast FC+DR/XS,200,42,0
Venusaur VW+FP/Sl,705,1,55
Frosmoth PS+IW/Hu,563,1,17
Nidorino PSt+SlB/Dg,705,1,55
Banette SC+SB/T,208,42,0
Garbodor Inf+BS/SeB,667,1,45
Pineco BBi+RT/ST,589,5,24
Pumpkaboo (Small) A+FoP/SS,151,42,0
Drakloak A+SB/O,169,42,0
Cloyster IS+Av/Li,608,5,29
Nidoking PSt+EP/ST,738,1,64
Rapidash (Galarian) FW+BS/HH,419,5,0
Beartic PS+IP/Li,690,1,51
Ninjask FC+SB/AA,198,42,0
Parasect FC+XS/CP,195,56,0
Beautifly Inf+AC/SvW,200,42,0
Drowzee Cf+Psh/Re,526,6,7
Rotom (Frost) A+Tb/Bl,462,1,0
Dragapult A+SB/O,195,42,0
Yanma WA+SvW/AP,518,5,5
Darumaka (Galarian) IF+IP/IB,484,1,0
Sneasel (Hisuian) PJ+CC/XS,608,56,29
Accelgor Inf+EB/BBu,197,42,0
Yanmega WA+AP/AA,686,1,50
Musharna CB+Psh/DG,369,33,0
Ponyta (Galarian) PC+Sw/Psb,507,33,2
Skorupi Inf+CP/AT,764,1,71
Crabominable B+IP/BkB,705,1,55
Ribombee FW+DK/BBu,184,42,0
Whirlipede PSt+GB/SlB,750,1,67
Beheeyem Cf+RS/DP,500,33,0
Snover PS+EB/IB,671,5,46
Elgyem Cf+DP/P,500,33,0
Exeggutor Cf+SeB/P,480,19,0
Ivysaur VW+PW/SlB,660,1,43
Vivillon G+Hu/AA,486,1,0
Gloom Ac+SlB/M,652,1,41
Gardevoir Cf+SB/Sy,365,15,0
Oddish Ac+SeB/SlB,720,1,59
Darmanitan (Galarian) IF+Av/IP,289,56,0
Weepinbell Ac+PW/SlB,597,1,26
Dottler Cf+P/BBu,413,61,0
Vileplume Ac+SlB/M,641,1,38
Kadabra Cf+SB/DG,217,56,0
Mothim BBi+AA/BBu,184,42,0
Glaceon IS+Av/WP,582,1,22
Exeggcute Cf+AP/SeB,537,6,10
Butterfree Cf+BBu/P,447,1,0
Reuniclus HPP+Psh/SB,353,29,0
Sigilyph AS+AC/AP,432,19,0
Oricorio (Pa'u) AS+AC/Hu,406,5,0
Oricorio (Sensu) AS+AC/Hu,667,15,45
Braviary (Hisuian) AS+BrB/Fl,284,1,0
Munna CB+Psh/DG,349,43,0
Roselia PJ+SlB/PlB,574,1,20
Duosion HPP+Psh/NSh,582,5,22
Bulbasaur VW+PW/SlB,671,1,46
Solosis HPP+Psh/NSh,552,5,14
Spoink ZH+MrC/SB,511,6,3
