Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,282,19,0
Dustox Cf+SvW/SlB,197,2,0
Vikavolt VS+Fl/D,400,53,0
Alakazam PC+SB/FiP,648,64,30
Pumpkaboo (Large) A+FoP/SS,334,29,0
Leavanny SC+LB/XS,268,2,0
Rotom A+Tb/OW,316,3,0
Scyther FC+NS/XS,411,34,0
Cryogonal IS+NS/TAx,514,7,3
Roserade PSt+WBF/GK,811,100,63
Meowstic (Female) Cf+SB/EB,268,11,0
Mr. Rime Cf+IP/P,325,11,0
Espurr Cf+Psh/EB,293,21,0
Scolipede PSt+AT/XS,584,7,17
Seviper PJ+Cr/PF,702,100,41
Gothorita Cf+FS/P,264,11,0
Mr. Mime (Galarian) Cf+IP/P,341,11,0
Drifloon A+SB/IW,301,56,0
Cursola A+NSh/PG,294,5,0
Koffing Inf+DP/Sl,811,7,63
Chandelure A+EB/FmC,327,5,0
Skrelp Ac+AT/Tw,782,7,57
Swadloon BBi+EB/SvW,693,15,39
Tentacool PSt+Wr/WP,836,7,68
Sneasler SC+CC/AA,325,37,0
Pinsir FC+XS/VG,712,100,43
Pumpkaboo (Average) A+FoP/SS,265,3,0
Masquerain Inf+AC/Lu,767,7,54
Meowstic (Male) Cf+EB/P,268,11,0
Sandygast A+SB/EP,285,56,0
Karrablast FC+DR/XS,722,77,45
Venusaur VW+FP/Sl,712,7,43
Frosmoth PS+IW/Hu,405,34,0
Nidorino PSt+SlB/Dg,851,7,71
Banette SC+SB/T,430,11,0
Garbodor Inf+BS/SeB,811,7,63
Pineco BBi+RT/ST,707,7,42
Pumpkaboo (Small) A+FoP/SS,281,3,0
Drakloak A+SB/O,278,3,0
Cloyster IS+Av/Li,544,7,9
Nidoking PSt+EP/ST,806,7,62
Rapidash (Galarian) FW+BS/HH,792,10,59
Beartic PS+IP/Li,419,51,0
Ninjask FC+SB/AA,732,100,47
Parasect FC+XS/CP,628,7,26
Beautifly Inf+AC/SvW,722,77,45
Drowzee Cf+Psh/Re,320,37,0
Rotom (Frost) A+Tb/Bl,263,29,0
Dragapult A+SB/O,343,3,0
Yanma WA+SvW/AP,549,7,10
Darumaka (Galarian) IF+IP/IB,292,2,0
Sneasel (Hisuian) PJ+CC/XS,712,7,43
Accelgor Inf+EB/BBu,722,100,45
Yanmega WA+AP/AA,424,34,0
Musharna CB+Psh/DG,752,100,51
Ponyta (Galarian) PC+Sw/Psb,638,80,28
Skorupi Inf+CP/AT,623,7,25
Crabominable B+IP/BkB,539,100,8
Ribombee FW+DK/BBu,712,7,43
Whirlipede PSt+GB/SlB,851,7,71
Beheeyem Cf+RS/DP,363,11,0
Snover PS+EB/IB,549,7,10
Elgyem Cf+DP/P,348,21,0
Exeggutor Cf+SeB/P,377,11,0
Ivysaur VW+PW/SlB,712,7,43
Vivillon G+Hu/AA,278,2,0
Gloom Ac+SlB/M,782,7,57
Gardevoir Cf+SB/Sy,375,21,0
Oddish Ac+SeB/SlB,797,100,60
Darmanitan (Galarian) IF+Av/IP,362,37,0
Weepinbell Ac+PW/SlB,782,7,57
Dottler Cf+P/BBu,322,37,0
Vileplume Ac+SlB/M,782,7,57
Kadabra Cf+SB/DG,385,5,0
Mothim BBi+AA/BBu,727,100,46
Glaceon IS+Av/WP,434,16,0
Exeggcute Cf+AP/SeB,352,37,0
Butterfree Cf+BBu/P,201,21,0
Reuniclus HPP+Psh/SB,357,19,0
Sigilyph AS+AC/AP,613,88,23
Oricorio (Pa'u) AS+AC/Hu,613,88,23
Oricorio (Sensu) AS+AC/Hu,613,88,23
Braviary (Hisuian) AS+BrB/Fl,613,88,23
Munna CB+Psh/DG,821,96,65
Roselia PJ+SlB/PlB,737,100,48
Duosion HPP+Psh/NSh,426,56,0
Bulbasaur VW+PW/SlB,732,100,47
Solosis HPP+Psh/NSh,444,56,0
Spoink ZH+MrC/SB,432,53,0
