Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mothim BBi+AA/BBu,627,0,33
Glaceon IS+Av/WP,643,40,37
Exeggcute Cf+AP/SeB,190,24,0
Butterfree Cf+BBu/P,338,24,0
Reuniclus HPP+Psh/SB,244,32,0
Sigilyph AS+AC/AP,271,32,0
Oricorio (Pa'u) AS+AC/Hu,250,32,0
Oricorio (Sensu) AS+AC/Hu,402,32,0
Braviary (Hisuian) AS+BrB/Fl,248,32,0
Munna CB+Psh/DG,837,8,87
Roselia PJ+SlB/PlB,763,16,68
Duosion HPP+Psh/NSh,219,3,0
Bulbasaur VW+PW/SlB,895,20,102
Solosis HPP+Psh/NSh,228,3,0
Spoink ZH+MrC/SB,527,8,7
