Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/FoP,391,11,0
Gourgeist (Average) I+SB/FoP,413,11,0
Larvesta E+FW/BBu,251,40,0
Dhelmise SC+BrS/SB,452,0,0
Lampent A+HW/EB,678,11,45
Volbeat Inf+BBu/Tb,390,16,0
Beedrill PSt+DR/XS,638,27,35
Slowpoke Cf+Psh/WP,797,0,75
Vespiquen PSt+XS/PG,543,27,11
Gengar SC+ShP/DrP,535,11,9
Gourgeist (Large) I+SB/FoP,401,11,0
Grimer MSl+Sl/MB,482,27,0
Heracross FC+RT/CC,412,16,0
Mismagius H+SB/DP,531,11,8
Salazzle I+PF/DgP,421,0,0
Jynx Cf+Psh/Av,718,0,55
Slowking Cf+S/P,777,0,70
Decidueye A+FP/SSh,487,11,0
Crobat Bi+AC/CP,670,11,43
Galvantula VS+D/Lu,515,8,4
Gourgeist (Small) I+SB/FoP,429,11,0
Kricketune FC+XS/AA,490,16,0
Toxicroak PSt+SB/DyP,595,27,24
Mr. Mime Psy+SB/P,710,16,53
Trevenant SC+SB/FoP,370,0,0
Palossand A+SB/EP,347,6,0
Wobbuffet C+MrC/Re,718,0,55
Hatterene PC+Psh/DG,607,0,27
Vanilluxe A+Av/FC,742,16,61
Houndstone Bi+SB/PsF,805,11,77
Smoochum PS+Psh/IP,567,0,17
Swoobat Cf+Fl/PsF,599,0,25
Hattrem Cf+Psh/DG,757,0,65
Gallade Cf+LB/Sy,623,0,31
Espathra Cf+Psh/DG,738,0,60
Polteageist H+SB/DP,507,11,2
Espeon Cf+PsF/SB,515,0,4
Pumpkaboo (Super) A+FoP/SS,414,11,0
Bergmite Bi+Cr/MrC,611,32,28
Wormadam (Plant) SkP+EB/BBu,421,32,0
Gothitelle Cf+RS/FS,690,16,48
Slowpoke (Galarian) Cf+Psh/S,547,32,12
Dustox Cf+SvW/SlB,535,19,9
Vikavolt VS+Fl/D,583,16,21
Alakazam PC+SB/FiP,563,0,16
Pumpkaboo (Large) A+FoP/SS,436,11,0
Leavanny SC+LB/XS,642,0,36
Rotom A+Tb/OW,678,11,45
Scyther FC+NS/XS,567,0,17
Cryogonal IS+NS/TAx,471,32,0
Roserade PSt+WBF/GK,484,16,0
Meowstic (Female) Cf+SB/EB,777,0,70
Mr. Rime Cf+IP/P,757,0,65
Espurr Cf+Psh/EB,777,0,70
Scolipede PSt+AT/XS,623,11,31
Seviper PJ+Cr/PF,427,0,0
Gothorita Cf+FS/P,646,32,37
Mr. Mime (Galarian) Cf+IP/P,738,0,60
Drifloon A+SB/IW,742,11,61
Cursola A+NSh/PG,646,11,37
Koffing Inf+DP/Sl,491,27,0
Chandelure A+EB/FmC,611,16,28
Skrelp Ac+AT/Tw,718,0,55
Swadloon BBi+EB/SvW,396,32,0
Tentacool PSt+Wr/WP,738,16,60
Sneasler SC+CC/AA,757,11,65
Pinsir FC+XS/VG,547,0,12
Pumpkaboo (Average) A+FoP/SS,460,11,0
Masquerain Inf+AC/Lu,531,11,8
Meowstic (Male) Cf+EB/P,777,0,70
Sandygast A+SB/EP,392,6,0
Karrablast FC+DR/XS,563,0,16
Venusaur VW+FP/Sl,398,32,0
Frosmoth PS+IW/Hu,519,32,5
Nidorino PSt+SlB/Dg,611,27,28
Banette SC+SB/T,710,11,53
Garbodor Inf+BS/SeB,469,27,0
Pineco BBi+RT/ST,650,32,38
Pumpkaboo (Small) A+FoP/SS,511,27,3
Drakloak A+SB/O,678,11,45
Cloyster IS+Av/Li,801,0,76
Nidoking PSt+EP/ST,338,27,0
Rapidash (Galarian) FW+BS/HH,686,0,47
Beartic PS+IP/Li,607,0,27
Ninjask FC+SB/AA,757,0,65
Parasect FC+XS/CP,495,16,0
Beautifly Inf+AC/SvW,543,0,11
Drowzee Cf+Psh/Re,603,32,26
Rotom (Frost) A+Tb/Bl,451,32,0
Dragapult A+SB/O,678,11,45
Yanma WA+SvW/AP,837,0,85
Darumaka (Galarian) IF+IP/IB,662,16,41
Sneasel (Hisuian) PJ+CC/XS,463,11,0
Accelgor Inf+EB/BBu,746,0,62
Yanmega WA+AP/AA,837,0,85
Musharna CB+Psh/DG,706,32,52
Ponyta (Galarian) PC+Sw/Psb,710,0,53
Skorupi Inf+CP/AT,519,3,5
Crabominable B+IP/BkB,591,32,23
Ribombee FW+DK/BBu,416,16,0
Whirlipede PSt+GB/SlB,626,3,32
Beheeyem Cf+RS/DP,738,0,60
Snover PS+EB/IB,678,16,45
Elgyem Cf+DP/P,738,0,60
Exeggutor Cf+SeB/P,738,0,60
Ivysaur VW+PW/SlB,587,8,22
Vivillon G+Hu/AA,738,0,60
Gloom Ac+SlB/M,358,16,0
Gardevoir Cf+SB/Sy,738,0,60
Oddish Ac+SeB/SlB,466,32,0
Darmanitan (Galarian) IF+Av/IP,718,0,55
Weepinbell Ac+PW/SlB,467,16,0
Dottler Cf+P/BBu,742,32,61
Vileplume Ac+SlB/M,395,16,0
Kadabra Cf+SB/DG,615,0,29
Mothim BBi+AA/BBu,678,0,45
Glaceon IS+Av/WP,773,0,69
Exeggcute Cf+AP/SeB,797,0,75
Butterfree Cf+BBu/P,797,0,75
Reuniclus HPP+Psh/SB,801,0,76
Sigilyph AS+AC/AP,801,0,76
Oricorio (Pa'u) AS+AC/Hu,801,0,76
Oricorio (Sensu) AS+AC/Hu,773,16,69
Braviary (Hisuian) AS+BrB/Fl,801,0,76
Munna CB+Psh/DG,940,0,111
Roselia PJ+SlB/PlB,638,32,35
Duosion HPP+Psh/NSh,773,0,69
Bulbasaur VW+PW/SlB,599,48,25
Solosis HPP+Psh/NSh,773,0,69
Spoink ZH+MrC/SB,805,16,77
