Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+FoP/SS,394,1,0
Leavanny SC+LB/XS,483,1,0
Rotom A+Tb/OW,155,32,0
Scyther FC+NS/XS,713,1,41
Cryogonal IS+NS/TAx,487,4,0
Roserade PSt+WBF/GK,293,32,0
Meowstic (Female) Cf+SB/EB,458,22,0
Mr. Rime Cf+IP/P,760,4,50
Espurr Cf+Psh/EB,458,7,0
Scolipede PSt+AT/XS,531,1,6
Seviper PJ+Cr/PF,278,41,0
Gothorita Cf+FS/P,661,0,31
Mr. Mime (Galarian) Cf+IP/P,760,4,50
Drifloon A+SB/IW,354,1,0
Cursola A+NSh/PG,173,32,0
Koffing Inf+DP/Sl,812,1,60
Chandelure A+EB/FmC,166,14,0
Skrelp Ac+AT/Tw,666,1,32
Swadloon BBi+EB/SvW,541,6,8
Tentacool PSt+Wr/WP,739,1,46
Sneasler SC+CC/AA,578,1,15
Pinsir FC+XS/VG,713,1,41
Pumpkaboo (Average) A+FoP/SS,412,1,0
Masquerain Inf+AC/Lu,666,4,32
Meowstic (Male) Cf+EB/P,458,22,0
Sandygast A+SB/EP,396,1,0
Karrablast FC+DR/XS,713,1,41
Venusaur VW+FP/Sl,760,1,50
Frosmoth PS+IW/Hu,651,19,29
Nidorino PSt+SlB/Dg,713,1,41
Banette SC+SB/T,200,41,0
Garbodor Inf+BS/SeB,812,1,60
Pineco BBi+RT/ST,619,4,23
Pumpkaboo (Small) A+FoP/SS,436,1,0
Drakloak A+SB/O,144,32,0
Cloyster IS+Av/Li,703,4,39
Nidoking PSt+EP/ST,671,1,33
Rapidash (Galarian) FW+BS/HH,526,4,5
Beartic PS+IP/Li,496,1,0
Ninjask FC+SB/AA,713,1,41
Parasect FC+XS/CP,418,1,0
Beautifly Inf+AC/SvW,682,1,35
Drowzee Cf+Psh/Re,640,0,27
Rotom (Frost) A+Tb/Bl,489,1,0
Dragapult A+SB/O,178,32,0
Yanma WA+SvW/AP,708,4,40
Darumaka (Galarian) IF+IP/IB,500,19,0
Sneasel (Hisuian) PJ+CC/XS,400,32,0
Accelgor Inf+EB/BBu,682,1,35
Yanmega WA+AP/AA,760,1,50
Musharna CB+Psh/DG,505,0,1
Ponyta (Galarian) PC+Sw/Psb,619,4,23
Skorupi Inf+CP/AT,776,1,53
Crabominable B+IP/BkB,812,1,60
Ribombee FW+DK/BBu,765,4,51
Whirlipede PSt+GB/SlB,760,1,50
Beheeyem Cf+RS/DP,734,4,45
Snover PS+EB/IB,708,4,40
Elgyem Cf+DP/P,734,4,45
Exeggutor Cf+SeB/P,734,4,45
Ivysaur VW+PW/SlB,760,1,50
Vivillon G+Hu/AA,604,10,20
Gloom Ac+SlB/M,619,1,23
Gardevoir Cf+SB/Sy,734,4,45
Oddish Ac+SeB/SlB,619,1,23
Darmanitan (Galarian) IF+Av/IP,531,1,6
Weepinbell Ac+PW/SlB,572,1,14
Dottler Cf+P/BBu,744,0,47
Vileplume Ac+SlB/M,572,1,14
Kadabra Cf+SB/DG,682,10,35
Mothim BBi+AA/BBu,619,1,23
Glaceon IS+Av/WP,760,1,50
Exeggcute Cf+AP/SeB,536,0,7
Butterfree Cf+BBu/P,786,4,55
Reuniclus HPP+Psh/SB,760,31,50
Sigilyph AS+AC/AP,703,4,39
Oricorio (Pa'u) AS+AC/Hu,703,4,39
Oricorio (Sensu) AS+AC/Hu,744,10,47
Braviary (Hisuian) AS+BrB/Fl,703,4,39
Munna CB+Psh/DG,526,31,5
Roselia PJ+SlB/PlB,259,32,0
Duosion HPP+Psh/NSh,776,4,53
Bulbasaur VW+PW/SlB,807,1,59
Solosis HPP+Psh/NSh,776,4,53
Spoink ZH+MrC/SB,786,0,55
