Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,772,70,73
Slowking Cf+S/P,682,100,49
Decidueye A+FP/SSh,578,80,21
Crobat Bi+AC/CP,391,50,0
Galvantula VS+D/Lu,738,0,64
Gourgeist (Small) I+SB/FoP,453,30,0
Kricketune FC+XS/AA,626,0,34
Toxicroak PSt+SB/DyP,503,0,1
Mr. Mime Psy+SB/P,772,70,73
Trevenant SC+SB/FoP,393,10,0
Palossand A+SB/EP,500,40,0
Wobbuffet C+MrC/Re,757,20,69
Hatterene PC+Psh/DG,876,60,101
Vanilluxe A+Av/FC,413,40,0
Houndstone Bi+SB/PsF,415,20,0
Smoochum PS+Psh/IP,727,60,61
Swoobat Cf+Fl/PsF,585,80,23
Hattrem Cf+Psh/DG,753,80,68
Gallade Cf+LB/Sy,787,70,77
Espathra Cf+Psh/DG,735,80,63
Polteageist H+SB/DP,791,60,78
Espeon Cf+PsF/SB,757,60,69
Pumpkaboo (Super) A+FoP/SS,578,90,21
Bergmite Bi+Cr/MrC,533,0,9
Wormadam (Plant) SkP+EB/BBu,253,30,0
Gothitelle Cf+RS/FS,574,100,20
Slowpoke (Galarian) Cf+Psh/S,574,100,20
Dustox Cf+SvW/SlB,652,10,41
Vikavolt VS+Fl/D,656,100,42
Alakazam PC+SB/FiP,876,60,101
Pumpkaboo (Large) A+FoP/SS,578,90,21
Leavanny SC+LB/XS,210,0,0
Rotom A+Tb/OW,552,20,14
Scyther FC+NS/XS,402,40,0
Cryogonal IS+NS/TAx,268,30,0
Roserade PSt+WBF/GK,314,10,0
Meowstic (Female) Cf+SB/EB,727,90,61
Mr. Rime Cf+IP/P,753,80,68
Espurr Cf+Psh/EB,537,90,10
Scolipede PSt+AT/XS,378,30,0
Seviper PJ+Cr/PF,533,50,9
Gothorita Cf+FS/P,682,100,49
Mr. Mime (Galarian) Cf+IP/P,735,80,63
Drifloon A+SB/IW,526,100,7
Cursola A+NSh/PG,660,60,43
Koffing Inf+DP/Sl,574,0,20
Chandelure A+EB/FmC,641,60,38
Skrelp Ac+AT/Tw,393,40,0
Swadloon BBi+EB/SvW,772,0,73
Tentacool PSt+Wr/WP,656,0,42
Sneasler SC+CC/AA,433,30,0
Pinsir FC+XS/VG,645,0,39
Pumpkaboo (Average) A+FoP/SS,630,80,35
Masquerain Inf+AC/Lu,608,0,29
Meowstic (Male) Cf+EB/P,727,90,61
Sandygast A+SB/EP,578,90,21
Karrablast FC+DR/XS,608,100,29
Venusaur VW+FP/Sl,260,20,0
Frosmoth PS+IW/Hu,364,30,0
Nidorino PSt+SlB/Dg,720,0,59
Banette SC+SB/T,727,10,61
Garbodor Inf+BS/SeB,649,0,40
Pineco BBi+RT/ST,615,0,31
Pumpkaboo (Small) A+FoP/SS,604,80,28
Drakloak A+SB/O,578,80,21
Cloyster IS+Av/Li,344,40,0
Nidoking PSt+EP/ST,720,0,59
Rapidash (Galarian) FW+BS/HH,847,70,93
Beartic PS+IP/Li,280,10,0
Ninjask FC+SB/AA,433,30,0
Parasect FC+XS/CP,660,0,43
Beautifly Inf+AC/SvW,608,100,29
Drowzee Cf+Psh/Re,649,0,40
Rotom (Frost) A+Tb/Bl,392,40,0
Dragapult A+SB/O,593,10,25
Yanma WA+SvW/AP,589,0,24
Darumaka (Galarian) IF+IP/IB,359,30,0
Sneasel (Hisuian) PJ+CC/XS,731,0,62
Accelgor Inf+EB/BBu,406,30,0
Yanmega WA+AP/AA,537,0,10
Musharna CB+Psh/DG,746,100,66
Ponyta (Galarian) PC+Sw/Psb,847,70,93
Skorupi Inf+CP/AT,701,0,54
Crabominable B+IP/BkB,388,30,0
Ribombee FW+DK/BBu,526,0,7
Whirlipede PSt+GB/SlB,791,0,78
Beheeyem Cf+RS/DP,787,70,77
Snover PS+EB/IB,313,30,0
Elgyem Cf+DP/P,787,70,77
Exeggutor Cf+SeB/P,787,70,77
Ivysaur VW+PW/SlB,309,30,0
Vivillon G+Hu/AA,395,40,0
Gloom Ac+SlB/M,675,0,47
Gardevoir Cf+SB/Sy,787,70,77
Oddish Ac+SeB/SlB,634,0,36
Darmanitan (Galarian) IF+Av/IP,409,20,0
Weepinbell Ac+PW/SlB,377,30,0
Dottler Cf+P/BBu,761,100,70
Vileplume Ac+SlB/M,660,0,43
Kadabra Cf+SB/DG,809,50,83
Mothim BBi+AA/BBu,671,100,46
Glaceon IS+Av/WP,414,40,0
Exeggcute Cf+AP/SeB,533,100,9
Butterfree Cf+BBu/P,708,0,56
Reuniclus HPP+Psh/SB,787,80,77
Sigilyph AS+AC/AP,787,80,77
Oricorio (Pa'u) AS+AC/Hu,787,80,77
Oricorio (Sensu) AS+AC/Hu,787,80,77
Braviary (Hisuian) AS+BrB/Fl,787,80,77
Munna CB+Psh/DG,936,90,117
Roselia PJ+SlB/PlB,839,100,91
Duosion HPP+Psh/NSh,828,60,88
Bulbasaur VW+PW/SlB,370,30,0
Solosis HPP+Psh/NSh,828,60,88
Spoink ZH+MrC/SB,817,90,85
