Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vileplume Ac+SlB/M,715,100,41
Kadabra Cf+SB/DG,700,40,38
Mothim BBi+AA/BBu,600,90,19
Glaceon IS+Av/WP,615,90,22
Exeggcute Cf+AP/SeB,678,80,34
Butterfree Cf+BBu/P,552,100,10
Reuniclus HPP+Psh/SB,710,70,40
Sigilyph AS+AC/AP,757,60,49
Oricorio (Pa'u) AS+AC/Hu,757,60,49
Oricorio (Sensu) AS+AC/Hu,757,60,49
Braviary (Hisuian) AS+BrB/Fl,710,15,40
Munna CB+Psh/DG,868,70,70
Roselia PJ+SlB/PlB,678,90,34
Duosion HPP+Psh/NSh,736,50,45
Bulbasaur VW+PW/SlB,715,100,41
Solosis HPP+Psh/NSh,736,50,45
Spoink ZH+MrC/SB,705,80,39
