Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dustox Cf+SvW/SlB,555,16,16
Vikavolt VS+Fl/D,517,2,5
Alakazam PC+SB/FiP,181,42,0
Pumpkaboo (Large) A+FoP/SS,406,2,0
Leavanny SC+LB/XS,123,28,0
Rotom A+Tb/OW,481,2,0
Scyther FC+NS/XS,141,28,0
Cryogonal IS+NS/TAx,479,15,0
Roserade PSt+WBF/GK,506,2,2
Meowstic (Female) Cf+SB/EB,375,1,0
Mr. Rime Cf+IP/P,513,29,4
Espurr Cf+Psh/EB,455,29,0
Scolipede PSt+AT/XS,205,28,0
Seviper PJ+Cr/PF,811,2,89
Gothorita Cf+FS/P,520,3,6
Mr. Mime (Galarian) Cf+IP/P,552,15,15
Drifloon A+SB/IW,413,2,0
Cursola A+NSh/PG,650,2,43
Koffing Inf+DP/Sl,804,2,87
Chandelure A+EB/FmC,636,2,39
Skrelp Ac+AT/Tw,709,2,60
Swadloon BBi+EB/SvW,318,2,0
Tentacool PSt+Wr/WP,762,2,75
Sneasler SC+CC/AA,769,42,77
Pinsir FC+XS/VG,147,28,0
Pumpkaboo (Average) A+FoP/SS,428,2,0
Masquerain Inf+AC/Lu,467,2,0
Meowstic (Male) Cf+EB/P,477,43,0
Sandygast A+SB/EP,407,2,0
Karrablast FC+DR/XS,157,28,0
Venusaur VW+FP/Sl,632,2,38
Frosmoth PS+IW/Hu,517,16,5
Nidorino PSt+SlB/Dg,895,2,113
Banette SC+SB/T,727,2,65
Garbodor Inf+BS/SeB,804,2,87
Pineco BBi+RT/ST,538,1,11
Pumpkaboo (Small) A+FoP/SS,449,2,0
Drakloak A+SB/O,464,2,0
Cloyster IS+Av/Li,392,2,0
Nidoking PSt+EP/ST,695,2,56
Rapidash (Galarian) FW+BS/HH,491,1,0
Beartic PS+IP/Li,611,2,32
Ninjask FC+SB/AA,235,42,0
Parasect FC+XS/CP,113,28,0
Beautifly Inf+AC/SvW,236,42,0
Drowzee Cf+Psh/Re,513,3,4
Rotom (Frost) A+Tb/Bl,685,1,53
Dragapult A+SB/O,664,2,47
Yanma WA+SvW/AP,472,2,0
Darumaka (Galarian) IF+IP/IB,513,16,4
Sneasel (Hisuian) PJ+CC/XS,811,42,89
Accelgor Inf+EB/BBu,232,42,0
Yanmega WA+AP/AA,622,2,35
Musharna CB+Psh/DG,406,29,0
Ponyta (Galarian) PC+Sw/Psb,538,15,11
Skorupi Inf+CP/AT,723,2,64
Crabominable B+IP/BkB,636,2,39
Ribombee FW+DK/BBu,895,2,113
Whirlipede PSt+GB/SlB,916,2,119
Beheeyem Cf+RS/DP,311,2,0
Snover PS+EB/IB,552,1,15
Elgyem Cf+DP/P,306,2,0
Exeggutor Cf+SeB/P,646,1,42
Ivysaur VW+PW/SlB,874,2,107
Vivillon G+Hu/AA,734,1,67
Gloom Ac+SlB/M,853,2,101
Gardevoir Cf+SB/Sy,317,2,0
Oddish Ac+SeB/SlB,671,2,49
Darmanitan (Galarian) IF+Av/IP,769,2,77
Weepinbell Ac+PW/SlB,832,2,95
Dottler Cf+P/BBu,338,1,0
Vileplume Ac+SlB/M,853,2,101
Kadabra Cf+SB/DG,467,2,0
Mothim BBi+AA/BBu,664,2,47
Glaceon IS+Av/WP,846,2,99
Exeggcute Cf+AP/SeB,422,29,0
Butterfree Cf+BBu/P,860,16,103
Reuniclus HPP+Psh/SB,428,1,0
Sigilyph AS+AC/AP,531,15,9
Oricorio (Pa'u) AS+AC/Hu,527,15,8
Oricorio (Sensu) AS+AC/Hu,566,16,19
Braviary (Hisuian) AS+BrB/Fl,288,2,0
Munna CB+Psh/DG,618,4,34
Roselia PJ+SlB/PlB,811,2,89
Duosion HPP+Psh/NSh,660,1,46
Bulbasaur VW+PW/SlB,895,2,113
Solosis HPP+Psh/NSh,657,1,45
Spoink ZH+MrC/SB,429,29,0
