Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Galarian) Cf+Psh/S,451,40,0
Dustox Cf+SvW/SlB,719,12,53
Vikavolt VS+Fl/D,752,62,61
Alakazam PC+SB/FiP,590,12,22
Pumpkaboo (Large) A+FoP/SS,274,34,0
Leavanny SC+LB/XS,351,48,0
Rotom A+Tb/OW,316,34,0
Scyther FC+NS/XS,323,34,0
Cryogonal IS+NS/TAx,252,34,0
Roserade PSt+WBF/GK,797,34,72
Meowstic (Female) Cf+SB/EB,492,40,0
Mr. Rime Cf+IP/P,652,12,37
Espurr Cf+Psh/EB,590,40,22
Scolipede PSt+AT/XS,698,34,48
Seviper PJ+Cr/PF,847,34,84
Gothorita Cf+FS/P,636,4,33
Mr. Mime (Galarian) Cf+IP/P,648,12,36
Drifloon A+SB/IW,279,48,0
Cursola A+NSh/PG,384,34,0
Koffing Inf+DP/Sl,566,48,16
Chandelure A+EB/FmC,424,34,0
Skrelp Ac+AT/Tw,747,48,60
Swadloon BBi+EB/SvW,237,48,0
Tentacool PSt+Wr/WP,735,48,57
Sneasler SC+CC/AA,847,56,84
Pinsir FC+XS/VG,299,20,0
Pumpkaboo (Average) A+FoP/SS,289,34,0
Masquerain Inf+AC/Lu,233,20,0
Meowstic (Male) Cf+EB/P,492,40,0
Sandygast A+SB/EP,314,48,0
Karrablast FC+DR/XS,381,34,0
Venusaur VW+FP/Sl,349,20,0
Frosmoth PS+IW/Hu,328,34,0
Nidorino PSt+SlB/Dg,785,48,69
Banette SC+SB/T,395,34,0
Garbodor Inf+BS/SeB,481,48,0
Pineco BBi+RT/ST,520,12,5
Pumpkaboo (Small) A+FoP/SS,306,34,0
Drakloak A+SB/O,348,48,0
Cloyster IS+Av/Li,263,34,0
Nidoking PSt+EP/ST,752,48,61
Rapidash (Galarian) FW+BS/HH,561,12,15
Beartic PS+IP/Li,380,48,0
Ninjask FC+SB/AA,376,34,0
Parasect FC+XS/CP,272,34,0
Beautifly Inf+AC/SvW,318,20,0
Drowzee Cf+Psh/Re,669,4,41
Rotom (Frost) A+Tb/Bl,623,12,30
Dragapult A+SB/O,430,48,0
Yanma WA+SvW/AP,574,12,18
Darumaka (Galarian) IF+IP/IB,359,48,0
Sneasel (Hisuian) PJ+CC/XS,921,56,102
Accelgor Inf+EB/BBu,313,20,0
Yanmega WA+AP/AA,657,12,38
Musharna CB+Psh/DG,677,4,43
Ponyta (Galarian) PC+Sw/Psb,690,12,46
Skorupi Inf+CP/AT,469,48,0
Crabominable B+IP/BkB,508,34,2
Ribombee FW+DK/BBu,516,12,4
Whirlipede PSt+GB/SlB,805,62,74
Beheeyem Cf+RS/DP,603,12,25
Snover PS+EB/IB,323,48,0
Elgyem Cf+DP/P,603,12,25
Exeggutor Cf+SeB/P,603,26,25
Ivysaur VW+PW/SlB,416,34,0
Vivillon G+Hu/AA,406,62,0
Gloom Ac+SlB/M,706,62,50
Gardevoir Cf+SB/Sy,549,12,12
Oddish Ac+SeB/SlB,719,34,53
Darmanitan (Galarian) IF+Av/IP,460,48,0
Weepinbell Ac+PW/SlB,867,34,89
Dottler Cf+P/BBu,652,4,37
Vileplume Ac+SlB/M,714,48,52
Kadabra Cf+SB/DG,396,62,0
Mothim BBi+AA/BBu,351,34,0
Glaceon IS+Av/WP,338,34,0
Exeggcute Cf+AP/SeB,566,4,16
Butterfree Cf+BBu/P,772,12,66
Reuniclus HPP+Psh/SB,838,12,82
Sigilyph AS+AC/AP,644,12,35
Oricorio (Pa'u) AS+AC/Hu,628,12,31
Oricorio (Sensu) AS+AC/Hu,628,12,31
Braviary (Hisuian) AS+BrB/Fl,590,12,22
Munna CB+Psh/DG,822,40,78
Roselia PJ+SlB/PlB,847,34,84
Duosion HPP+Psh/NSh,714,12,52
Bulbasaur VW+PW/SlB,768,34,65
Solosis HPP+Psh/NSh,710,12,51
Spoink ZH+MrC/SB,822,40,78
