Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kricketune FC+XS/AA,513,18,4
Toxicroak PSt+SB/DyP,155,40,0
Mr. Mime Psy+SB/P,350,43,0
Trevenant SC+SB/FoP,533,11,10
Palossand A+SB/EP,488,27,0
Wobbuffet C+MrC/Re,304,26,0
Hatterene PC+Psh/DG,328,3,0
Vanilluxe A+Av/FC,481,2,0
Houndstone Bi+SB/PsF,530,30,9
Smoochum PS+Psh/IP,533,2,10
Swoobat Cf+Fl/PsF,651,15,45
Hattrem Cf+Psh/DG,441,10,0
Gallade Cf+LB/Sy,634,2,40
Espathra Cf+Psh/DG,486,2,0
Polteageist H+SB/DP,189,48,0
Espeon Cf+PsF/SB,593,2,28
Pumpkaboo (Super) A+FoP/SS,550,35,15
Bergmite Bi+Cr/MrC,637,38,41
Wormadam (Plant) SkP+EB/BBu,506,39,2
Gothitelle Cf+RS/FS,424,10,0
Slowpoke (Galarian) Cf+Psh/S,523,2,7
Dustox Cf+SvW/SlB,536,5,11
Vikavolt VS+Fl/D,580,7,24
Alakazam PC+SB/FiP,516,3,5
Pumpkaboo (Large) A+FoP/SS,577,23,23
Leavanny SC+LB/XS,721,3,66
Rotom A+Tb/OW,798,6,89
Scyther FC+NS/XS,580,3,24
Cryogonal IS+NS/TAx,495,34,0
Roserade PSt+WBF/GK,677,3,53
Meowstic (Female) Cf+SB/EB,412,10,0
Mr. Rime Cf+IP/P,462,6,0
Espurr Cf+Psh/EB,396,35,0
Scolipede PSt+AT/XS,634,6,40
Seviper PJ+Cr/PF,604,2,31
Gothorita Cf+FS/P,380,31,0
Mr. Mime (Galarian) Cf+IP/P,485,2,0
Drifloon A+SB/IW,543,23,13
Cursola A+NSh/PG,771,2,81
Koffing Inf+DP/Sl,573,22,22
Chandelure A+EB/FmC,771,2,81
Skrelp Ac+AT/Tw,516,22,5
Swadloon BBi+EB/SvW,496,47,0
Tentacool PSt+Wr/WP,694,26,58
Sneasler SC+CC/AA,214,48,0
Pinsir FC+XS/VG,557,2,17
Pumpkaboo (Average) A+FoP/SS,634,15,40
Masquerain Inf+AC/Lu,500,27,0
Meowstic (Male) Cf+EB/P,412,10,0
Sandygast A+SB/EP,533,23,10
Karrablast FC+DR/XS,580,2,24
Venusaur VW+FP/Sl,637,19,41
Frosmoth PS+IW/Hu,520,18,6
Nidorino PSt+SlB/Dg,510,38,3
Banette SC+SB/T,818,2,95
Garbodor Inf+BS/SeB,496,34,0
Pineco BBi+RT/ST,456,14,0
Pumpkaboo (Small) A+FoP/SS,630,7,39
Drakloak A+SB/O,798,3,89
Cloyster IS+Av/Li,403,6,0
Nidoking PSt+EP/ST,536,7,11
Rapidash (Galarian) FW+BS/HH,388,23,0
Beartic PS+IP/Li,587,2,26
Ninjask FC+SB/AA,838,3,101
Parasect FC+XS/CP,651,15,45
Beautifly Inf+AC/SvW,188,48,0
Drowzee Cf+Psh/Re,644,2,43
Rotom (Frost) A+Tb/Bl,838,2,101
Dragapult A+SB/O,785,3,85
Yanma WA+SvW/AP,533,3,10
Darumaka (Galarian) IF+IP/IB,500,14,0
Sneasel (Hisuian) PJ+CC/XS,490,2,0
Accelgor Inf+EB/BBu,627,2,38
Yanmega WA+AP/AA,520,3,6
Musharna CB+Psh/DG,580,2,24
Ponyta (Galarian) PC+Sw/Psb,691,10,57
Skorupi Inf+CP/AT,536,26,11
Crabominable B+IP/BkB,580,2,24
Ribombee FW+DK/BBu,350,3,0
Whirlipede PSt+GB/SlB,550,2,15
Beheeyem Cf+RS/DP,495,6,0
Snover PS+EB/IB,464,22,0
Elgyem Cf+DP/P,798,2,89
Exeggutor Cf+SeB/P,640,3,42
Ivysaur VW+PW/SlB,654,27,46
Vivillon G+Hu/AA,798,3,89
Gloom Ac+SlB/M,458,7,0
Gardevoir Cf+SB/Sy,312,11,0
Oddish Ac+SeB/SlB,751,3,75
Darmanitan (Galarian) IF+Av/IP,758,2,77
Weepinbell Ac+PW/SlB,838,3,101
Dottler Cf+P/BBu,580,2,24
Vileplume Ac+SlB/M,838,3,101
Kadabra Cf+SB/DG,748,3,74
Mothim BBi+AA/BBu,758,3,77
Glaceon IS+Av/WP,838,2,101
Exeggcute Cf+AP/SeB,546,39,14
Butterfree Cf+BBu/P,838,11,101
Reuniclus HPP+Psh/SB,540,14,12
Sigilyph AS+AC/AP,852,3,105
Oricorio (Pa'u) AS+AC/Hu,852,3,105
Oricorio (Sensu) AS+AC/Hu,852,3,105
Braviary (Hisuian) AS+BrB/Fl,852,3,105
Munna CB+Psh/DG,526,30,8
Roselia PJ+SlB/PlB,818,3,95
Duosion HPP+Psh/NSh,825,7,97
Bulbasaur VW+PW/SlB,919,3,125
Solosis HPP+Psh/NSh,825,3,97
Spoink ZH+MrC/SB,785,2,85
