Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/DrP,321,30,0
Gourgeist (Large) I+SB/FoP,623,0,35
Grimer MSl+Sl/MB,700,0,57
Heracross FC+RT/CC,602,0,29
Mismagius H+SB/DP,307,40,0
Salazzle I+PF/DgP,307,50,0
Jynx Cf+Psh/Av,507,0,2
Slowking Cf+S/P,830,0,94
Decidueye A+FP/SSh,285,40,0
Crobat Bi+AC/CP,637,0,39
Galvantula VS+D/Lu,704,0,58
Gourgeist (Small) I+SB/FoP,623,0,35
Kricketune FC+XS/AA,697,0,56
Toxicroak PSt+SB/DyP,217,40,0
Mr. Mime Psy+SB/P,311,40,0
Trevenant SC+SB/FoP,217,30,0
Palossand A+SB/EP,665,0,47
Wobbuffet C+MrC/Re,753,50,72
Hatterene PC+Psh/DG,354,40,0
Vanilluxe A+Av/FC,250,50,0
Houndstone Bi+SB/PsF,252,40,0
Smoochum PS+Psh/IP,275,30,0
Swoobat Cf+Fl/PsF,669,0,48
Hattrem Cf+Psh/DG,566,0,19
Gallade Cf+LB/Sy,651,0,43
Espathra Cf+Psh/DG,535,0,10
Polteageist H+SB/DP,357,40,0
Espeon Cf+PsF/SB,612,0,32
Pumpkaboo (Super) A+FoP/SS,255,40,0
Bergmite Bi+Cr/MrC,556,0,16
Wormadam (Plant) SkP+EB/BBu,552,0,15
Gothitelle Cf+RS/FS,830,0,94
Slowpoke (Galarian) Cf+Psh/S,633,0,38
Dustox Cf+SvW/SlB,665,20,47
Vikavolt VS+Fl/D,598,0,28
Alakazam PC+SB/FiP,439,40,0
Pumpkaboo (Large) A+FoP/SS,255,40,0
Leavanny SC+LB/XS,640,0,40
Rotom A+Tb/OW,400,50,0
Scyther FC+NS/XS,584,0,24
Cryogonal IS+NS/TAx,462,0,0
Roserade PSt+WBF/GK,690,0,54
Meowstic (Female) Cf+SB/EB,830,0,94
Mr. Rime Cf+IP/P,300,40,0
Espurr Cf+Psh/EB,595,0,27
Scolipede PSt+AT/XS,767,0,76
Seviper PJ+Cr/PF,213,40,0
Gothorita Cf+FS/P,830,0,94
Mr. Mime (Galarian) Cf+IP/P,307,40,0
Drifloon A+SB/IW,683,0,52
Cursola A+NSh/PG,473,50,0
Koffing Inf+DP/Sl,573,0,21
Chandelure A+EB/FmC,559,50,17
Skrelp Ac+AT/Tw,626,0,36
Swadloon BBi+EB/SvW,619,10,34
Tentacool PSt+Wr/WP,802,10,86
Sneasler SC+CC/AA,538,0,11
Pinsir FC+XS/VG,683,0,52
Pumpkaboo (Average) A+FoP/SS,269,40,0
Masquerain Inf+AC/Lu,669,0,48
Meowstic (Male) Cf+EB/P,830,0,94
Sandygast A+SB/EP,665,0,47
Karrablast FC+DR/XS,630,0,37
Venusaur VW+FP/Sl,690,0,54
Frosmoth PS+IW/Hu,234,40,0
Nidorino PSt+SlB/Dg,721,0,63
Banette SC+SB/T,382,40,0
Garbodor Inf+BS/SeB,809,0,88
Pineco BBi+RT/ST,841,0,97
Pumpkaboo (Small) A+FoP/SS,285,40,0
Drakloak A+SB/O,500,0,0
Cloyster IS+Av/Li,735,0,67
Nidoking PSt+EP/ST,725,0,64
Rapidash (Galarian) FW+BS/HH,321,40,0
Beartic PS+IP/Li,150,30,0
Ninjask FC+SB/AA,231,40,0
Parasect FC+XS/CP,750,0,71
Beautifly Inf+AC/SvW,630,0,37
Drowzee Cf+Psh/Re,690,0,54
Rotom (Frost) A+Tb/Bl,683,0,52
Dragapult A+SB/O,456,50,0
Yanma WA+SvW/AP,658,0,45
Darumaka (Galarian) IF+IP/IB,191,40,0
Sneasel (Hisuian) PJ+CC/XS,721,0,63
Accelgor Inf+EB/BBu,711,0,60
Yanmega WA+AP/AA,609,0,31
Musharna CB+Psh/DG,721,0,63
Ponyta (Galarian) PC+Sw/Psb,598,0,28
Skorupi Inf+CP/AT,827,10,93
Crabominable B+IP/BkB,538,0,11
Ribombee FW+DK/BBu,210,40,0
Whirlipede PSt+GB/SlB,725,0,64
Beheeyem Cf+RS/DP,799,0,85
Snover PS+EB/IB,183,40,0
Elgyem Cf+DP/P,809,0,88
Exeggutor Cf+SeB/P,658,0,45
Ivysaur VW+PW/SlB,704,0,58
Vivillon G+Hu/AA,809,0,88
Gloom Ac+SlB/M,167,40,0
Gardevoir Cf+SB/Sy,799,0,85
Oddish Ac+SeB/SlB,718,0,62
Darmanitan (Galarian) IF+Av/IP,246,40,0
Weepinbell Ac+PW/SlB,647,0,42
Dottler Cf+P/BBu,873,0,106
Vileplume Ac+SlB/M,183,40,0
Kadabra Cf+SB/DG,767,50,76
Mothim BBi+AA/BBu,841,0,97
Glaceon IS+Av/WP,252,50,0
Exeggcute Cf+AP/SeB,746,0,70
Butterfree Cf+BBu/P,841,0,97
Reuniclus HPP+Psh/SB,823,0,92
Sigilyph AS+AC/AP,823,0,92
Oricorio (Pa'u) AS+AC/Hu,591,0,26
Oricorio (Sensu) AS+AC/Hu,591,0,26
Braviary (Hisuian) AS+BrB/Fl,823,0,92
Munna CB+Psh/DG,735,0,67
Roselia PJ+SlB/PlB,852,0,100
Duosion HPP+Psh/NSh,487,50,0
Bulbasaur VW+PW/SlB,739,0,68
Solosis HPP+Psh/NSh,788,50,82
Spoink ZH+MrC/SB,859,0,102
