Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+EB/SvW,477,16,0
Tentacool PSt+Wr/WP,650,24,36
Sneasler SC+CC/AA,770,0,65
Pinsir FC+XS/VG,485,0,0
Pumpkaboo (Average) A+FoP/SS,750,0,60
Masquerain Inf+AC/Lu,762,0,63
Meowstic (Male) Cf+EB/P,431,40,0
Sandygast A+SB/EP,750,0,60
Karrablast FC+DR/XS,750,0,60
Venusaur VW+FP/Sl,875,0,90
Frosmoth PS+IW/Hu,658,16,38
Nidorino PSt+SlB/Dg,895,0,95
Banette SC+SB/T,729,0,55
Garbodor Inf+BS/SeB,812,0,75
Pineco BBi+RT/ST,429,16,0
Pumpkaboo (Small) A+FoP/SS,750,0,60
Drakloak A+SB/O,725,0,54
Cloyster IS+Av/Li,545,0,11
Nidoking PSt+EP/ST,895,0,95
Rapidash (Galarian) FW+BS/HH,428,8,0
Beartic PS+IP/Li,500,40,0
Ninjask FC+SB/AA,708,0,50
Parasect FC+XS/CP,583,0,20
Beautifly Inf+AC/SvW,737,0,57
Drowzee Cf+Psh/Re,376,32,0
Rotom (Frost) A+Tb/Bl,419,24,0
Dragapult A+SB/O,700,0,48
Yanma WA+SvW/AP,875,0,90
Darumaka (Galarian) IF+IP/IB,471,32,0
Sneasel (Hisuian) PJ+CC/XS,812,0,75
Accelgor Inf+EB/BBu,737,0,57
Yanmega WA+AP/AA,875,0,90
Musharna CB+Psh/DG,562,0,15
Ponyta (Galarian) PC+Sw/Psb,675,24,42
Skorupi Inf+CP/AT,670,0,41
Crabominable B+IP/BkB,900,0,96
Ribombee FW+DK/BBu,854,8,85
Whirlipede PSt+GB/SlB,504,16,1
Beheeyem Cf+RS/DP,478,16,0
Snover PS+EB/IB,512,40,3
Elgyem Cf+DP/P,450,16,0
Exeggutor Cf+SeB/P,900,0,96
Ivysaur VW+PW/SlB,875,0,90
Vivillon G+Hu/AA,841,0,82
Gloom Ac+SlB/M,854,0,85
Gardevoir Cf+SB/Sy,480,16,0
Oddish Ac+SeB/SlB,854,0,85
Darmanitan (Galarian) IF+Av/IP,795,8,71
Weepinbell Ac+PW/SlB,833,0,80
Dottler Cf+P/BBu,358,32,0
Vileplume Ac+SlB/M,854,0,85
Kadabra Cf+SB/DG,875,0,90
Mothim BBi+AA/BBu,666,0,40
Glaceon IS+Av/WP,520,32,5
Exeggcute Cf+AP/SeB,679,8,43
Butterfree Cf+BBu/P,916,0,100
Reuniclus HPP+Psh/SB,620,0,29
Sigilyph AS+AC/AP,862,0,87
Oricorio (Pa'u) AS+AC/Hu,862,0,87
Oricorio (Sensu) AS+AC/Hu,862,0,87
Braviary (Hisuian) AS+BrB/Fl,862,0,87
Munna CB+Psh/DG,583,0,20
Roselia PJ+SlB/PlB,812,0,75
Duosion HPP+Psh/NSh,900,0,96
Bulbasaur VW+PW/SlB,895,0,95
Solosis HPP+Psh/NSh,900,0,96
Spoink ZH+MrC/SB,825,0,78
