Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,669,6,44
Hatterene PC+Psh/DG,156,45,0
Vanilluxe A+Av/FC,359,14,0
Houndstone Bi+SB/PsF,453,1,0
Smoochum PS+Psh/IP,104,45,0
Swoobat Cf+Fl/PsF,304,5,0
Hattrem Cf+Psh/DG,429,5,0
Gallade Cf+LB/Sy,403,23,0
Espathra Cf+Psh/DG,489,5,0
Polteageist H+SB/DP,363,14,0
Espeon Cf+PsF/SB,784,5,74
Pumpkaboo (Super) A+FoP/SS,569,1,18
Bergmite Bi+Cr/MrC,546,1,12
Wormadam (Plant) SkP+EB/BBu,692,1,50
Gothitelle Cf+RS/FS,399,23,0
Slowpoke (Galarian) Cf+Psh/S,360,5,0
Dustox Cf+SvW/SlB,366,37,0
Vikavolt VS+Fl/D,414,5,0
Alakazam PC+SB/FiP,109,45,0
Pumpkaboo (Large) A+FoP/SS,565,1,17
Leavanny SC+LB/XS,753,5,66
Rotom A+Tb/OW,476,32,0
Scyther FC+NS/XS,530,10,8
Cryogonal IS+NS/TAx,650,1,39
Roserade PSt+WBF/GK,458,32,0
Meowstic (Female) Cf+SB/EB,424,23,0
Mr. Rime Cf+IP/P,495,23,0
Espurr Cf+Psh/EB,400,5,0
Scolipede PSt+AT/XS,561,1,16
Seviper PJ+Cr/PF,692,1,50
Gothorita Cf+FS/P,369,23,0
Mr. Mime (Galarian) Cf+IP/P,490,5,0
Drifloon A+SB/IW,172,32,0
Cursola A+NSh/PG,373,14,0
Koffing Inf+DP/Sl,692,1,50
Chandelure A+EB/FmC,838,5,88
Skrelp Ac+AT/Tw,734,1,61
Swadloon BBi+EB/SvW,719,1,57
Tentacool PSt+Wr/WP,757,1,67
Sneasler SC+CC/AA,884,5,100
Pinsir FC+XS/VG,630,1,34
Pumpkaboo (Average) A+FoP/SS,546,1,12
Masquerain Inf+AC/Lu,450,1,0
Meowstic (Male) Cf+EB/P,424,23,0
Sandygast A+SB/EP,251,32,0
Karrablast FC+DR/XS,650,1,39
Venusaur VW+FP/Sl,776,1,72
Frosmoth PS+IW/Hu,414,23,0
Nidorino PSt+SlB/Dg,692,1,50
Banette SC+SB/T,352,14,0
Garbodor Inf+BS/SeB,715,1,56
Pineco BBi+RT/ST,576,1,20
Pumpkaboo (Small) A+FoP/SS,542,1,11
Drakloak A+SB/O,285,14,0
Cloyster IS+Av/Li,542,1,11
Nidoking PSt+EP/ST,692,1,50
Rapidash (Galarian) FW+BS/HH,688,41,49
Beartic PS+IP/Li,561,1,16
Ninjask FC+SB/AA,334,23,0
Parasect FC+XS/CP,765,14,69
Beautifly Inf+AC/SvW,287,5,0
Drowzee Cf+Psh/Re,401,32,0
Rotom (Frost) A+Tb/Bl,473,32,0
Dragapult A+SB/O,343,14,0
Yanma WA+SvW/AP,273,23,0
Darumaka (Galarian) IF+IP/IB,394,41,0
Sneasel (Hisuian) PJ+CC/XS,676,41,46
Accelgor Inf+EB/BBu,584,1,22
Yanmega WA+AP/AA,268,5,0
Musharna CB+Psh/DG,546,1,12
Ponyta (Galarian) PC+Sw/Psb,865,5,95
Skorupi Inf+CP/AT,486,37,0
Crabominable B+IP/BkB,603,1,27
Ribombee FW+DK/BBu,653,1,40
Whirlipede PSt+GB/SlB,523,6,6
Beheeyem Cf+RS/DP,800,5,78
Snover PS+EB/IB,788,14,75
Elgyem Cf+DP/P,800,5,78
Exeggutor Cf+SeB/P,800,5,78
Ivysaur VW+PW/SlB,761,1,68
Vivillon G+Hu/AA,275,23,0
Gloom Ac+SlB/M,688,1,49
Gardevoir Cf+SB/Sy,471,23,0
Oddish Ac+SeB/SlB,688,1,49
Darmanitan (Galarian) IF+Av/IP,478,23,0
Weepinbell Ac+PW/SlB,665,1,43
Dottler Cf+P/BBu,366,23,0
Vileplume Ac+SlB/M,676,1,46
Kadabra Cf+SB/DG,761,5,68
Mothim BBi+AA/BBu,304,23,0
Glaceon IS+Av/WP,388,14,0
Exeggcute Cf+AP/SeB,846,5,90
Butterfree Cf+BBu/P,258,23,0
Reuniclus HPP+Psh/SB,489,23,0
Sigilyph AS+AC/AP,347,14,0
Oricorio (Pa'u) AS+AC/Hu,343,14,0
Oricorio (Sensu) AS+AC/Hu,167,14,0
Braviary (Hisuian) AS+BrB/Fl,337,14,0
Munna CB+Psh/DG,588,1,23
Roselia PJ+SlB/PlB,630,1,34
Duosion HPP+Psh/NSh,815,5,82
Bulbasaur VW+PW/SlB,773,1,71
Solosis HPP+Psh/NSh,803,5,79
Spoink ZH+MrC/SB,723,1,58
