Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Galarian) PC+Sw/Psb,591,1,34
Skorupi Inf+CP/AT,602,100,38
Crabominable B+IP/BkB,846,84,129
Ribombee FW+DK/BBu,752,6,94
Whirlipede PSt+GB/SlB,833,72,124
Beheeyem Cf+RS/DP,704,1,76
Snover PS+EB/IB,704,6,76
Elgyem Cf+DP/P,728,1,85
Exeggutor Cf+SeB/P,505,20,2
Ivysaur VW+PW/SlB,819,100,119
Vivillon G+Hu/AA,559,6,22
Gloom Ac+SlB/M,784,100,106
Gardevoir Cf+SB/Sy,704,6,76
Oddish Ac+SeB/SlB,806,84,114
Darmanitan (Galarian) IF+Av/IP,594,100,35
Weepinbell Ac+PW/SlB,790,84,108
Dottler Cf+P/BBu,645,3,54
Vileplume Ac+SlB/M,752,98,94
Kadabra Cf+SB/DG,655,6,58
Mothim BBi+AA/BBu,293,30,0
Glaceon IS+Av/WP,669,100,63
Exeggcute Cf+AP/SeB,577,8,29
Butterfree Cf+BBu/P,776,6,103
Reuniclus HPP+Psh/SB,629,29,48
Sigilyph AS+AC/AP,672,1,64
Oricorio (Pa'u) AS+AC/Hu,645,15,54
Oricorio (Sensu) AS+AC/Hu,672,6,64
Braviary (Hisuian) AS+BrB/Fl,645,15,54
Munna CB+Psh/DG,615,29,43
Roselia PJ+SlB/PlB,782,84,105
Duosion HPP+Psh/NSh,768,6,100
Bulbasaur VW+PW/SlB,849,84,130
Solosis HPP+Psh/NSh,736,6,88
Spoink ZH+MrC/SB,766,43,99
