Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/SeB,621,20,28
Pineco BBi+RT/ST,604,80,24
Pumpkaboo (Small) A+FoP/SS,526,100,6
Drakloak A+SB/O,200,10,0
Cloyster IS+Av/Li,456,0,0
Nidoking PSt+EP/ST,643,0,33
Rapidash (Galarian) FW+BS/HH,795,0,68
Beartic PS+IP/Li,686,100,43
Ninjask FC+SB/AA,691,100,44
Parasect FC+XS/CP,756,80,59
Beautifly Inf+AC/SvW,747,100,57
Drowzee Cf+Psh/Re,678,10,41
Rotom (Frost) A+Tb/Bl,467,0,0
Dragapult A+SB/O,178,30,0
Yanma WA+SvW/AP,678,100,41
Darumaka (Galarian) IF+IP/IB,385,30,0
Sneasel (Hisuian) PJ+CC/XS,600,0,23
Accelgor Inf+EB/BBu,752,100,58
Yanmega WA+AP/AA,682,100,42
Musharna CB+Psh/DG,895,20,91
Ponyta (Galarian) PC+Sw/Psb,739,0,55
Skorupi Inf+CP/AT,686,0,43
Crabominable B+IP/BkB,873,100,86
Ribombee FW+DK/BBu,821,100,74
Whirlipede PSt+GB/SlB,795,0,68
Beheeyem Cf+RS/DP,573,0,17
Snover PS+EB/IB,760,80,60
Elgyem Cf+DP/P,573,0,17
Exeggutor Cf+SeB/P,734,100,54
Ivysaur VW+PW/SlB,860,0,83
Vivillon G+Hu/AA,375,80,0
Gloom Ac+SlB/M,730,0,53
Gardevoir Cf+SB/Sy,573,0,17
Oddish Ac+SeB/SlB,782,100,65
Darmanitan (Galarian) IF+Av/IP,521,0,5
Weepinbell Ac+PW/SlB,734,100,54
Dottler Cf+P/BBu,717,0,50
Vileplume Ac+SlB/M,708,100,48
Kadabra Cf+SB/DG,539,100,9
Mothim BBi+AA/BBu,595,100,22
Glaceon IS+Av/WP,660,100,37
Exeggcute Cf+AP/SeB,678,100,41
Butterfree Cf+BBu/P,691,100,44
Reuniclus HPP+Psh/SB,686,0,43
Sigilyph AS+AC/AP,513,0,3
Oricorio (Pa'u) AS+AC/Hu,513,0,3
Oricorio (Sensu) AS+AC/Hu,513,0,3
Braviary (Hisuian) AS+BrB/Fl,556,0,13
Munna CB+Psh/DG,895,20,91
Roselia PJ+SlB/PlB,734,100,54
Duosion HPP+Psh/NSh,643,0,33
Bulbasaur VW+PW/SlB,878,100,87
Solosis HPP+Psh/NSh,643,0,33
Spoink ZH+MrC/SB,734,0,54
