Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+DR/XS,169,42,0
Slowpoke Cf+Psh/WP,198,26,0
Vespiquen PSt+XS/PG,622,4,31
Gengar SC+ShP/DrP,326,2,0
Gourgeist (Large) I+SB/FoP,430,26,0
Grimer MSl+Sl/MB,156,34,0
Heracross FC+RT/CC,447,39,0
Mismagius H+SB/DP,403,15,0
Salazzle I+PF/DgP,716,7,55
Jynx Cf+Psh/Av,209,37,0
Slowking Cf+S/P,180,5,0
Decidueye A+FP/SSh,519,10,5
Crobat Bi+AC/CP,352,31,0
Galvantula VS+D/Lu,254,18,0
Gourgeist (Small) I+SB/FoP,415,31,0
Kricketune FC+XS/AA,535,31,9
Toxicroak PSt+SB/DyP,426,15,0
Mr. Mime Psy+SB/P,411,26,0
Trevenant SC+SB/FoP,450,2,0
Palossand A+SB/EP,347,23,0
Wobbuffet C+MrC/Re,486,4,0
Hatterene PC+Psh/DG,661,100,41
Vanilluxe A+Av/FC,602,7,26
Houndstone Bi+SB/PsF,172,34,0
Smoochum PS+Psh/IP,771,2,69
Swoobat Cf+Fl/PsF,170,2,0
Hattrem Cf+Psh/DG,183,2,0
Gallade Cf+LB/Sy,221,37,0
Espathra Cf+Psh/DG,192,37,0
Polteageist H+SB/DP,468,10,0
Espeon Cf+PsF/SB,242,2,0
Pumpkaboo (Super) A+FoP/SS,379,23,0
Bergmite Bi+Cr/MrC,451,23,0
Wormadam (Plant) SkP+EB/BBu,590,18,23
Gothitelle Cf+RS/FS,159,2,0
Slowpoke (Galarian) Cf+Psh/S,198,26,0
Dustox Cf+SvW/SlB,154,42,0
Vikavolt VS+Fl/D,252,2,0
Alakazam PC+SB/FiP,395,42,0
Pumpkaboo (Large) A+FoP/SS,466,18,0
Leavanny SC+LB/XS,471,42,0
Rotom A+Tb/OW,396,2,0
Scyther FC+NS/XS,610,7,28
Cryogonal IS+NS/TAx,704,4,52
Roserade PSt+WBF/GK,371,42,0
Meowstic (Female) Cf+SB/EB,143,2,0
Mr. Rime Cf+IP/P,195,2,0
Espurr Cf+Psh/EB,162,2,0
Scolipede PSt+AT/XS,425,31,0
Seviper PJ+Cr/PF,458,31,0
Gothorita Cf+FS/P,141,2,0
Mr. Mime (Galarian) Cf+IP/P,177,37,0
Drifloon A+SB/IW,327,42,0
Cursola A+NSh/PG,215,34,0
Koffing Inf+DP/Sl,531,4,8
Chandelure A+EB/FmC,220,34,0
Skrelp Ac+AT/Tw,500,2,0
Swadloon BBi+EB/SvW,716,26,55
Tentacool PSt+Wr/WP,606,7,27
Sneasler SC+CC/AA,614,10,29
Pinsir FC+XS/VG,771,7,69
Pumpkaboo (Average) A+FoP/SS,488,18,0
Masquerain Inf+AC/Lu,385,15,0
Meowstic (Male) Cf+EB/P,143,2,0
Sandygast A+SB/EP,362,23,0
Karrablast FC+DR/XS,771,2,69
Venusaur VW+FP/Sl,410,10,0
Frosmoth PS+IW/Hu,551,4,13
Nidorino PSt+SlB/Dg,329,23,0
Banette SC+SB/T,523,23,6
Garbodor Inf+BS/SeB,559,4,15
Pineco BBi+RT/ST,641,26,36
Pumpkaboo (Small) A+FoP/SS,519,18,5
Drakloak A+SB/O,519,10,5
Cloyster IS+Av/Li,685,7,47
Nidoking PSt+EP/ST,385,7,0
Rapidash (Galarian) FW+BS/HH,826,7,83
Beartic PS+IP/Li,771,7,69
Ninjask FC+SB/AA,661,7,41
Parasect FC+XS/CP,622,7,31
Beautifly Inf+AC/SvW,744,2,62
Drowzee Cf+Psh/Re,204,42,0
Rotom (Frost) A+Tb/Bl,602,15,26
Dragapult A+SB/O,252,42,0
Yanma WA+SvW/AP,657,23,40
Darumaka (Galarian) IF+IP/IB,637,31,35
Sneasel (Hisuian) PJ+CC/XS,418,31,0
Accelgor Inf+EB/BBu,744,7,62
Yanmega WA+AP/AA,661,7,41
Musharna CB+Psh/DG,369,15,0
Ponyta (Galarian) PC+Sw/Psb,267,26,0
Skorupi Inf+CP/AT,669,4,43
Crabominable B+IP/BkB,799,7,76
Ribombee FW+DK/BBu,826,7,83
Whirlipede PSt+GB/SlB,665,1,42
Beheeyem Cf+RS/DP,196,37,0
Snover PS+EB/IB,771,7,69
Elgyem Cf+DP/P,208,37,0
Exeggutor Cf+SeB/P,312,32,0
Ivysaur VW+PW/SlB,618,34,30
Vivillon G+Hu/AA,288,42,0
Gloom Ac+SlB/M,692,34,49
Gardevoir Cf+SB/Sy,307,37,0
Oddish Ac+SeB/SlB,555,10,14
Darmanitan (Galarian) IF+Av/IP,637,7,35
Weepinbell Ac+PW/SlB,771,2,69
Dottler Cf+P/BBu,228,42,0
Vileplume Ac+SlB/M,740,10,61
Kadabra Cf+SB/DG,233,21,0
Mothim BBi+AA/BBu,645,7,37
Glaceon IS+Av/WP,755,15,65
Exeggcute Cf+AP/SeB,302,26,0
Butterfree Cf+BBu/P,229,18,0
Reuniclus HPP+Psh/SB,272,34,0
Sigilyph AS+AC/AP,637,10,35
Oricorio (Pa'u) AS+AC/Hu,602,18,26
Oricorio (Sensu) AS+AC/Hu,566,4,17
Braviary (Hisuian) AS+BrB/Fl,602,18,26
Munna CB+Psh/DG,427,15,0
Roselia PJ+SlB/PlB,700,2,51
Duosion HPP+Psh/NSh,252,5,0
Bulbasaur VW+PW/SlB,677,10,45
Solosis HPP+Psh/NSh,262,5,0
Spoink ZH+MrC/SB,404,2,0
