Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scyther FC+NS/XS,123,28,0
Cryogonal IS+NS/TAx,668,5,40
Roserade PSt+WBF/GK,584,11,20
Meowstic (Female) Cf+SB/EB,356,39,0
Mr. Rime Cf+IP/P,617,39,28
Espurr Cf+Psh/EB,617,8,28
Scolipede PSt+AT/XS,592,11,22
Seviper PJ+Cr/PF,521,11,5
Gothorita Cf+FS/P,613,8,27
Mr. Mime (Galarian) Cf+IP/P,647,25,35
Drifloon A+SB/IW,153,42,0
Cursola A+NSh/PG,205,42,0
Koffing Inf+DP/Sl,567,11,16
Chandelure A+EB/FmC,225,42,0
Skrelp Ac+AT/Tw,739,11,57
Swadloon BBi+EB/SvW,111,42,0
Tentacool PSt+Wr/WP,756,25,61
Sneasler SC+CC/AA,823,42,77
Pinsir FC+XS/VG,127,28,0
Pumpkaboo (Average) A+FoP/SS,154,42,0
Masquerain Inf+AC/Lu,172,42,0
Meowstic (Male) Cf+EB/P,386,53,0
Sandygast A+SB/EP,144,42,0
Karrablast FC+DR/XS,200,42,0
Venusaur VW+FP/Sl,680,11,43
Frosmoth PS+IW/Hu,529,11,7
Nidorino PSt+SlB/Dg,680,11,43
Banette SC+SB/T,208,42,0
Garbodor Inf+BS/SeB,617,5,28
Pineco BBi+RT/ST,634,11,32
Pumpkaboo (Small) A+FoP/SS,163,42,0
Drakloak A+SB/O,169,42,0
Cloyster IS+Av/Li,596,25,23
Nidoking PSt+EP/ST,701,5,48
Rapidash (Galarian) FW+BS/HH,428,25,0
Beartic PS+IP/Li,663,11,39
Ninjask FC+SB/AA,210,42,0
Parasect FC+XS/CP,158,42,0
Beautifly Inf+AC/SvW,212,42,0
Drowzee Cf+Psh/Re,630,8,31
Rotom (Frost) A+Tb/Bl,747,11,59
Dragapult A+SB/O,195,42,0
Yanma WA+SvW/AP,516,11,4
Darumaka (Galarian) IF+IP/IB,613,11,27
Sneasel (Hisuian) PJ+CC/XS,575,56,18
Accelgor Inf+EB/BBu,197,42,0
Yanmega WA+AP/AA,689,11,45
Musharna CB+Psh/DG,533,8,8
Ponyta (Galarian) PC+Sw/Psb,482,19,0
Skorupi Inf+CP/AT,739,11,57
Crabominable B+IP/BkB,680,11,43
Ribombee FW+DK/BBu,184,42,0
Whirlipede PSt+GB/SlB,731,11,55
Beheeyem Cf+RS/DP,423,25,0
Snover PS+EB/IB,651,11,36
Elgyem Cf+DP/P,412,25,0
Exeggutor Cf+SeB/P,461,39,0
Ivysaur VW+PW/SlB,596,25,23
Vivillon G+Hu/AA,613,11,27
Gloom Ac+SlB/M,584,25,20
Gardevoir Cf+SB/Sy,153,56,0
Oddish Ac+SeB/SlB,693,11,46
Darmanitan (Galarian) IF+Av/IP,289,56,0
Weepinbell Ac+PW/SlB,563,11,15
Dottler Cf+P/BBu,533,8,8
Vileplume Ac+SlB/M,626,11,30
Kadabra Cf+SB/DG,217,56,0
Mothim BBi+AA/BBu,195,42,0
Glaceon IS+Av/WP,567,11,16
Exeggcute Cf+AP/SeB,579,8,19
Butterfree Cf+BBu/P,781,11,67
Reuniclus HPP+Psh/SB,408,39,0
Sigilyph AS+AC/AP,638,25,33
Oricorio (Pa'u) AS+AC/Hu,638,25,33
Oricorio (Sensu) AS+AC/Hu,668,11,40
Braviary (Hisuian) AS+BrB/Fl,584,25,20
Munna CB+Psh/DG,592,8,22
Roselia PJ+SlB/PlB,537,11,9
Duosion HPP+Psh/NSh,546,25,11
Bulbasaur VW+PW/SlB,647,11,35
Solosis HPP+Psh/NSh,542,25,10
Spoink ZH+MrC/SB,516,8,4
