Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak PSt+SB/DyP,641,42,33
Mr. Mime Psy+SB/P,316,2,0
Trevenant SC+SB/FoP,129,28,0
Palossand A+SB/EP,384,2,0
Wobbuffet C+MrC/Re,355,6,0
Hatterene PC+Psh/DG,369,2,0
Vanilluxe A+Av/FC,495,2,0
Houndstone Bi+SB/PsF,420,2,0
Smoochum PS+Psh/IP,400,35,0
Swoobat Cf+Fl/PsF,286,2,0
Hattrem Cf+Psh/DG,355,30,0
Gallade Cf+LB/Sy,216,42,0
Espathra Cf+Psh/DG,307,2,0
Polteageist H+SB/DP,236,42,0
Espeon Cf+PsF/SB,402,2,0
Pumpkaboo (Super) A+FoP/SS,404,2,0
Bergmite Bi+Cr/MrC,422,2,0
Wormadam (Plant) SkP+EB/BBu,343,2,0
Gothitelle Cf+RS/FS,487,4,0
Slowpoke (Galarian) Cf+Psh/S,462,4,0
Dustox Cf+SvW/SlB,508,16,2
Vikavolt VS+Fl/D,243,42,0
Alakazam PC+SB/FiP,181,42,0
Pumpkaboo (Large) A+FoP/SS,413,2,0
Leavanny SC+LB/XS,132,28,0
Rotom A+Tb/OW,658,2,37
Scyther FC+NS/XS,141,28,0
Cryogonal IS+NS/TAx,598,0,23
Roserade PSt+WBF/GK,371,42,0
Meowstic (Female) Cf+SB/EB,246,2,0
Mr. Rime Cf+IP/P,585,4,20
Espurr Cf+Psh/EB,251,2,0
Scolipede PSt+AT/XS,214,28,0
Seviper PJ+Cr/PF,794,2,69
Gothorita Cf+FS/P,470,4,0
Mr. Mime (Galarian) Cf+IP/P,581,4,19
Drifloon A+SB/IW,430,2,0
Cursola A+NSh/PG,623,2,29
Koffing Inf+DP/Sl,794,2,69
Chandelure A+EB/FmC,606,2,25
Skrelp Ac+AT/Tw,692,7,45
Swadloon BBi+EB/SvW,322,2,0
Tentacool PSt+Wr/WP,756,2,60
Sneasler SC+CC/AA,769,42,63
Pinsir FC+XS/VG,156,28,0
Pumpkaboo (Average) A+FoP/SS,436,2,0
Masquerain Inf+AC/Lu,479,2,0
Meowstic (Male) Cf+EB/P,246,2,0
Sandygast A+SB/EP,425,2,0
Karrablast FC+DR/XS,157,28,0
Venusaur VW+FP/Sl,547,7,11
Frosmoth PS+IW/Hu,696,2,46
Nidorino PSt+SlB/Dg,897,7,93
Banette SC+SB/T,717,2,51
Garbodor Inf+BS/SeB,777,2,65
Pineco BBi+RT/ST,433,2,0
Pumpkaboo (Small) A+FoP/SS,457,2,0
Drakloak A+SB/O,485,2,0
Cloyster IS+Av/Li,628,30,30
Nidoking PSt+EP/ST,679,7,42
Rapidash (Galarian) FW+BS/HH,321,2,0
Beartic PS+IP/Li,747,2,58
Ninjask FC+SB/AA,247,42,0
Parasect FC+XS/CP,121,28,0
Beautifly Inf+AC/SvW,248,42,0
Drowzee Cf+Psh/Re,450,4,0
Rotom (Frost) A+Tb/Bl,658,16,37
Dragapult A+SB/O,641,2,33
Yanma WA+SvW/AP,482,2,0
Darumaka (Galarian) IF+IP/IB,632,16,31
Sneasel (Hisuian) PJ+CC/XS,794,42,69
Accelgor Inf+EB/BBu,244,42,0
Yanmega WA+AP/AA,576,2,18
Musharna CB+Psh/DG,288,30,0
Ponyta (Galarian) PC+Sw/Psb,362,16,0
Skorupi Inf+CP/AT,696,2,46
Crabominable B+IP/BkB,743,7,57
Ribombee FW+DK/BBu,871,2,87
Whirlipede PSt+GB/SlB,923,2,99
Beheeyem Cf+RS/DP,252,7,0
Snover PS+EB/IB,440,2,0
Elgyem Cf+DP/P,321,2,0
Exeggutor Cf+SeB/P,332,2,0
Ivysaur VW+PW/SlB,794,2,69
Vivillon G+Hu/AA,493,2,0
Gloom Ac+SlB/M,846,7,81
Gardevoir Cf+SB/Sy,341,2,0
Oddish Ac+SeB/SlB,517,2,4
Darmanitan (Galarian) IF+Av/IP,846,2,81
Weepinbell Ac+PW/SlB,820,2,75
Dottler Cf+P/BBu,208,21,0
Vileplume Ac+SlB/M,846,2,81
Kadabra Cf+SB/DG,478,2,0
Mothim BBi+AA/BBu,641,2,33
Glaceon IS+Av/WP,897,2,93
Exeggcute Cf+AP/SeB,352,44,0
Butterfree Cf+BBu/P,683,16,43
Reuniclus HPP+Psh/SB,333,16,0
Sigilyph AS+AC/AP,313,35,0
Oricorio (Pa'u) AS+AC/Hu,351,16,0
Oricorio (Sensu) AS+AC/Hu,551,16,12
Braviary (Hisuian) AS+BrB/Fl,291,2,0
Munna CB+Psh/DG,337,30,0
Roselia PJ+SlB/PlB,794,2,69
Duosion HPP+Psh/NSh,443,16,0
Bulbasaur VW+PW/SlB,820,2,75
Solosis HPP+Psh/NSh,478,16,0
Spoink ZH+MrC/SB,649,4,35
