Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kricketune FC+XS/AA,441,24,0
Toxicroak PSt+SB/DyP,135,40,0
Mr. Mime Psy+SB/P,411,8,0
Trevenant SC+SB/FoP,865,0,95
Palossand A+SB/EP,815,8,82
Wobbuffet C+MrC/Re,315,16,0
Hatterene PC+Psh/DG,479,8,0
Vanilluxe A+Av/FC,422,35,0
Houndstone Bi+SB/PsF,415,40,0
Smoochum PS+Psh/IP,500,35,0
Swoobat Cf+Fl/PsF,869,0,96
Hattrem Cf+Psh/DG,378,16,0
Gallade Cf+LB/Sy,466,16,0
Espathra Cf+Psh/DG,388,0,0
Polteageist H+SB/DP,447,0,0
Espeon Cf+PsF/SB,576,8,20
Pumpkaboo (Super) A+FoP/SS,815,8,82
Bergmite Bi+Cr/MrC,496,3,0
Wormadam (Plant) SkP+EB/BBu,492,24,0
Gothitelle Cf+RS/FS,336,16,0
Slowpoke (Galarian) Cf+Psh/S,368,40,0
Dustox Cf+SvW/SlB,515,11,4
Vikavolt VS+Fl/D,454,0,0
Alakazam PC+SB/FiP,192,40,0
Pumpkaboo (Large) A+FoP/SS,861,0,94
Leavanny SC+LB/XS,884,0,100
Rotom A+Tb/OW,476,24,0
Scyther FC+NS/XS,680,0,47
Cryogonal IS+NS/TAx,442,3,0
Roserade PSt+WBF/GK,903,0,105
Meowstic (Female) Cf+SB/EB,356,16,0
Mr. Rime Cf+IP/P,341,11,0
Espurr Cf+Psh/EB,368,24,0
Scolipede PSt+AT/XS,471,24,0
Seviper PJ+Cr/PF,500,24,0
Gothorita Cf+FS/P,309,16,0
Mr. Mime (Galarian) Cf+IP/P,288,16,0
Drifloon A+SB/IW,861,0,94
Cursola A+NSh/PG,494,8,0
Koffing Inf+DP/Sl,561,0,16
Chandelure A+EB/FmC,753,3,66
Skrelp Ac+AT/Tw,295,32,0
Swadloon BBi+EB/SvW,440,16,0
Tentacool PSt+Wr/WP,389,0,0
Sneasler SC+CC/AA,455,0,0
Pinsir FC+XS/VG,485,16,0
Pumpkaboo (Average) A+FoP/SS,861,0,94
Masquerain Inf+AC/Lu,873,0,97
Meowstic (Male) Cf+EB/P,356,16,0
Sandygast A+SB/EP,861,0,94
Karrablast FC+DR/XS,519,16,5
Venusaur VW+FP/Sl,884,0,100
Frosmoth PS+IW/Hu,306,16,0
Nidorino PSt+SlB/Dg,464,40,0
Banette SC+SB/T,482,8,0
Garbodor Inf+BS/SeB,580,0,21
Pineco BBi+RT/ST,409,24,0
Pumpkaboo (Small) A+FoP/SS,861,0,94
Drakloak A+SB/O,850,0,91
Cloyster IS+Av/Li,387,14,0
Nidoking PSt+EP/ST,903,0,105
Rapidash (Galarian) FW+BS/HH,468,24,0
Beartic PS+IP/Li,500,0,0
Ninjask FC+SB/AA,846,0,90
Parasect FC+XS/CP,696,0,51
Beautifly Inf+AC/SvW,861,0,94
Drowzee Cf+Psh/Re,334,32,0
Rotom (Frost) A+Tb/Bl,360,19,0
Dragapult A+SB/O,826,0,85
Yanma WA+SvW/AP,884,0,100
Darumaka (Galarian) IF+IP/IB,507,3,2
Sneasel (Hisuian) PJ+CC/XS,418,8,0
Accelgor Inf+EB/BBu,507,16,2
Yanmega WA+AP/AA,884,0,100
Musharna CB+Psh/DG,611,0,29
Ponyta (Galarian) PC+Sw/Psb,461,24,0
Skorupi Inf+CP/AT,523,0,6
Crabominable B+IP/BkB,277,8,0
Ribombee FW+DK/BBu,421,8,0
Whirlipede PSt+GB/SlB,515,0,4
Beheeyem Cf+RS/DP,435,16,0
Snover PS+EB/IB,565,0,17
Elgyem Cf+DP/P,439,16,0
Exeggutor Cf+SeB/P,853,0,92
Ivysaur VW+PW/SlB,865,8,95
Vivillon G+Hu/AA,861,0,94
Gloom Ac+SlB/M,865,0,95
Gardevoir Cf+SB/Sy,466,16,0
Oddish Ac+SeB/SlB,865,0,95
Darmanitan (Galarian) IF+Av/IP,500,27,0
Weepinbell Ac+PW/SlB,865,0,95
Dottler Cf+P/BBu,350,32,0
Vileplume Ac+SlB/M,865,0,95
Kadabra Cf+SB/DG,830,0,86
Mothim BBi+AA/BBu,807,0,80
Glaceon IS+Av/WP,546,0,12
Exeggcute Cf+AP/SeB,657,16,41
Butterfree Cf+BBu/P,884,0,100
Reuniclus HPP+Psh/SB,418,24,0
Sigilyph AS+AC/AP,884,0,100
Oricorio (Pa'u) AS+AC/Hu,884,0,100
Oricorio (Sensu) AS+AC/Hu,884,0,100
Braviary (Hisuian) AS+BrB/Fl,884,0,100
Munna CB+Psh/DG,630,0,34
Roselia PJ+SlB/PlB,826,0,85
Duosion HPP+Psh/NSh,815,8,82
Bulbasaur VW+PW/SlB,903,0,105
Solosis HPP+Psh/NSh,861,0,94
Spoink ZH+MrC/SB,784,0,74
