Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,495,42,0
Gourgeist (Small) I+SB/FoP,780,2,70
Kricketune FC+XS/AA,624,7,31
Toxicroak PSt+SB/DyP,512,5,3
Mr. Mime Psy+SB/P,483,26,0
Trevenant SC+SB/FoP,816,2,79
Palossand A+SB/EP,780,2,70
Wobbuffet C+MrC/Re,429,28,0
Hatterene PC+Psh/DG,604,10,26
Vanilluxe A+Av/FC,536,2,9
Houndstone Bi+SB/PsF,632,7,33
Smoochum PS+Psh/IP,544,7,11
Swoobat Cf+Fl/PsF,804,2,76
Hattrem Cf+Psh/DG,441,34,0
Gallade Cf+LB/Sy,500,26,0
Espathra Cf+Psh/DG,444,18,0
Polteageist H+SB/DP,852,10,88
Espeon Cf+PsF/SB,760,2,65
Pumpkaboo (Super) A+FoP/SS,836,2,84
Bergmite Bi+Cr/MrC,716,5,54
Wormadam (Plant) SkP+EB/BBu,840,26,85
Gothitelle Cf+RS/FS,386,34,0
Slowpoke (Galarian) Cf+Psh/S,548,7,12
Dustox Cf+SvW/SlB,387,29,0
Vikavolt VS+Fl/D,804,2,76
Alakazam PC+SB/FiP,564,2,16
Pumpkaboo (Large) A+FoP/SS,836,2,84
Leavanny SC+LB/XS,644,2,36
Rotom A+Tb/OW,675,26,44
Scyther FC+NS/XS,852,2,88
Cryogonal IS+NS/TAx,720,5,55
Roserade PSt+WBF/GK,780,2,70
Meowstic (Female) Cf+SB/EB,416,34,0
Mr. Rime Cf+IP/P,291,34,0
Espurr Cf+Psh/EB,504,7,1
Scolipede PSt+AT/XS,675,5,44
Seviper PJ+Cr/PF,588,5,22
Gothorita Cf+FS/P,688,7,47
Mr. Mime (Galarian) Cf+IP/P,322,34,0
Drifloon A+SB/IW,804,10,76
Cursola A+NSh/PG,732,2,58
Koffing Inf+DP/Sl,900,5,100
Chandelure A+EB/FmC,675,13,44
Skrelp Ac+AT/Tw,576,21,19
Swadloon BBi+EB/SvW,780,34,70
Tentacool PSt+Wr/WP,568,5,17
Sneasler SC+CC/AA,816,2,79
Pinsir FC+XS/VG,632,18,33
Pumpkaboo (Average) A+FoP/SS,836,2,84
Masquerain Inf+AC/Lu,876,2,94
Meowstic (Male) Cf+EB/P,508,7,2
Sandygast A+SB/EP,836,2,84
Karrablast FC+DR/XS,852,2,88
Venusaur VW+FP/Sl,852,2,88
Frosmoth PS+IW/Hu,400,29,0
Nidorino PSt+SlB/Dg,796,5,74
Banette SC+SB/T,796,10,74
Garbodor Inf+BS/SeB,732,21,58
Pineco BBi+RT/ST,764,7,66
Pumpkaboo (Small) A+FoP/SS,804,2,76
Drakloak A+SB/O,780,2,70
Cloyster IS+Av/Li,644,0,36
Nidoking PSt+EP/ST,800,2,75
Rapidash (Galarian) FW+BS/HH,620,34,30
Beartic PS+IP/Li,644,2,36
Ninjask FC+SB/AA,852,2,88
Parasect FC+XS/CP,660,2,40
Beautifly Inf+AC/SvW,852,2,88
Drowzee Cf+Psh/Re,600,7,25
Rotom (Frost) A+Tb/Bl,708,2,52
Dragapult A+SB/O,756,2,64
Yanma WA+SvW/AP,852,2,88
Darumaka (Galarian) IF+IP/IB,656,2,39
Sneasel (Hisuian) PJ+CC/XS,636,5,34
Accelgor Inf+EB/BBu,852,10,88
Yanmega WA+AP/AA,852,2,88
Musharna CB+Psh/DG,668,7,42
Ponyta (Galarian) PC+Sw/Psb,516,34,4
Skorupi Inf+CP/AT,700,29,50
Crabominable B+IP/BkB,696,5,49
Ribombee FW+DK/BBu,520,42,5
Whirlipede PSt+GB/SlB,433,13,0
Beheeyem Cf+RS/DP,683,18,46
Snover PS+EB/IB,624,7,31
Elgyem Cf+DP/P,632,34,33
Exeggutor Cf+SeB/P,788,2,72
Ivysaur VW+PW/SlB,852,2,88
Vivillon G+Hu/AA,736,2,59
Gloom Ac+SlB/M,744,2,61
Gardevoir Cf+SB/Sy,683,26,46
Oddish Ac+SeB/SlB,744,2,61
Darmanitan (Galarian) IF+Av/IP,716,29,54
Weepinbell Ac+PW/SlB,708,2,52
Dottler Cf+P/BBu,772,7,68
Vileplume Ac+SlB/M,708,2,52
Kadabra Cf+SB/DG,675,2,44
Mothim BBi+AA/BBu,780,2,70
Glaceon IS+Av/WP,640,2,35
Exeggcute Cf+AP/SeB,836,2,84
Butterfree Cf+BBu/P,836,2,84
Reuniclus HPP+Psh/SB,744,7,61
Sigilyph AS+AC/AP,828,2,82
Oricorio (Pa'u) AS+AC/Hu,828,2,82
Oricorio (Sensu) AS+AC/Hu,828,2,82
Braviary (Hisuian) AS+BrB/Fl,828,2,82
Munna CB+Psh/DG,679,7,45
Roselia PJ+SlB/PlB,640,2,35
Duosion HPP+Psh/NSh,804,2,76
Bulbasaur VW+PW/SlB,852,2,88
Solosis HPP+Psh/NSh,804,2,76
Spoink ZH+MrC/SB,780,7,70
