Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+SB/EB,431,19,0
Mr. Rime Cf+IP/P,266,23,0
Espurr Cf+Psh/EB,427,1,0
Scolipede PSt+AT/XS,552,22,18
Seviper PJ+Cr/PF,719,4,75
Gothorita Cf+FS/P,227,41,0
Mr. Mime (Galarian) Cf+IP/P,283,23,0
Drifloon A+SB/IW,602,7,35
Cursola A+NSh/PG,564,4,22
Koffing Inf+DP/Sl,625,22,43
Chandelure A+EB/FmC,605,1,36
Skrelp Ac+AT/Tw,660,31,55
Swadloon BBi+EB/SvW,771,4,93
Tentacool PSt+Wr/WP,675,6,60
Sneasler SC+CC/AA,853,1,121
Pinsir FC+XS/VG,742,1,83
Pumpkaboo (Average) A+FoP/SS,654,4,53
Masquerain Inf+AC/Lu,584,4,29
Meowstic (Male) Cf+EB/P,416,1,0
Sandygast A+SB/EP,477,4,0
Karrablast FC+DR/XS,672,1,59
Venusaur VW+FP/Sl,760,4,89
Frosmoth PS+IW/Hu,684,1,63
Nidorino PSt+SlB/Dg,482,4,0
Banette SC+SB/T,561,4,21
Garbodor Inf+BS/SeB,637,7,47
Pineco BBi+RT/ST,684,13,63
Pumpkaboo (Small) A+FoP/SS,654,4,53
Drakloak A+SB/O,526,4,9
Cloyster IS+Av/Li,614,37,39
Nidoking PSt+EP/ST,707,26,71
Rapidash (Galarian) FW+BS/HH,587,1,30
Beartic PS+IP/Li,692,1,66
Ninjask FC+SB/AA,690,1,65
Parasect FC+XS/CP,798,1,102
Beautifly Inf+AC/SvW,730,1,79
Drowzee Cf+Psh/Re,394,19,0
Rotom (Frost) A+Tb/Bl,625,1,43
Dragapult A+SB/O,871,8,127
Yanma WA+SvW/AP,716,4,74
Darumaka (Galarian) IF+IP/IB,573,1,25
Sneasel (Hisuian) PJ+CC/XS,786,4,98
Accelgor Inf+EB/BBu,728,1,78
Yanmega WA+AP/AA,713,1,73
Musharna CB+Psh/DG,391,19,0
Ponyta (Galarian) PC+Sw/Psb,561,1,21
Skorupi Inf+CP/AT,748,7,85
Crabominable B+IP/BkB,739,1,82
Ribombee FW+DK/BBu,792,1,100
Whirlipede PSt+GB/SlB,672,0,59
Beheeyem Cf+RS/DP,576,1,26
Snover PS+EB/IB,684,1,63
Elgyem Cf+DP/P,306,23,0
Exeggutor Cf+SeB/P,427,23,0
Ivysaur VW+PW/SlB,777,4,95
Vivillon G+Hu/AA,523,4,8
Gloom Ac+SlB/M,789,4,99
Gardevoir Cf+SB/Sy,447,23,0
Oddish Ac+SeB/SlB,804,1,104
Darmanitan (Galarian) IF+Av/IP,538,1,13
Weepinbell Ac+PW/SlB,760,17,89
Dottler Cf+P/BBu,520,6,7
Vileplume Ac+SlB/M,774,1,94
Kadabra Cf+SB/DG,478,8,0
Mothim BBi+AA/BBu,684,1,63
Glaceon IS+Av/WP,631,1,45
Exeggcute Cf+AP/SeB,704,1,70
Butterfree Cf+BBu/P,387,35,0
Reuniclus HPP+Psh/SB,523,1,8
Sigilyph AS+AC/AP,690,4,65
Oricorio (Pa'u) AS+AC/Hu,690,4,65
Oricorio (Sensu) AS+AC/Hu,690,4,65
Braviary (Hisuian) AS+BrB/Fl,523,4,8
Munna CB+Psh/DG,493,4,0
Roselia PJ+SlB/PlB,763,26,90
Duosion HPP+Psh/NSh,353,14,0
Bulbasaur VW+PW/SlB,804,1,104
Solosis HPP+Psh/NSh,368,14,0
Spoink ZH+MrC/SB,439,28,0
