Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/GK,381,38,0
Meowstic (Female) Cf+SB/EB,556,3,13
Mr. Rime Cf+IP/P,433,29,0
Espurr Cf+Psh/EB,372,29,0
Scolipede PSt+AT/XS,481,39,0
Seviper PJ+Cr/PF,309,29,0
Gothorita Cf+FS/P,556,3,13
Mr. Mime (Galarian) Cf+IP/P,418,29,0
Drifloon A+SB/IW,719,3,51
Cursola A+NSh/PG,737,11,55
Koffing Inf+DP/Sl,420,21,0
Chandelure A+EB/FmC,711,20,49
Skrelp Ac+AT/Tw,480,12,0
Swadloon BBi+EB/SvW,879,2,88
Tentacool PSt+Wr/WP,402,21,0
Sneasler SC+CC/AA,538,7,9
Pinsir FC+XS/VG,702,24,47
Pumpkaboo (Average) A+FoP/SS,625,3,29
Masquerain Inf+AC/Lu,702,3,47
Meowstic (Male) Cf+EB/P,556,3,13
Sandygast A+SB/EP,719,3,51
Karrablast FC+DR/XS,612,24,26
Venusaur VW+FP/Sl,620,2,28
Frosmoth PS+IW/Hu,715,3,50
Nidorino PSt+SlB/Dg,464,39,0
Banette SC+SB/T,737,29,55
Garbodor Inf+BS/SeB,547,4,11
Pineco BBi+RT/ST,650,7,35
Pumpkaboo (Small) A+FoP/SS,625,3,29
Drakloak A+SB/O,762,20,61
Cloyster IS+Av/Li,504,7,1
Nidoking PSt+EP/ST,267,11,0
Rapidash (Galarian) FW+BS/HH,918,6,97
Beartic PS+IP/Li,538,3,9
Ninjask FC+SB/AA,905,15,94
Parasect FC+XS/CP,793,6,68
Beautifly Inf+AC/SvW,892,15,91
Drowzee Cf+Psh/Re,309,29,0
Rotom (Frost) A+Tb/Bl,719,3,51
Dragapult A+SB/O,780,2,65
Yanma WA+SvW/AP,629,3,30
Darumaka (Galarian) IF+IP/IB,659,3,37
Sneasel (Hisuian) PJ+CC/XS,633,7,31
Accelgor Inf+EB/BBu,875,24,87
Yanmega WA+AP/AA,590,3,21
Musharna CB+Psh/DG,551,3,12
Ponyta (Galarian) PC+Sw/Psb,448,20,0
Skorupi Inf+CP/AT,685,4,43
Crabominable B+IP/BkB,840,6,79
Ribombee FW+DK/BBu,900,15,93
Whirlipede PSt+GB/SlB,525,4,6
Beheeyem Cf+RS/DP,448,20,0
Snover PS+EB/IB,806,15,71
Elgyem Cf+DP/P,424,20,0
Exeggutor Cf+SeB/P,564,6,15
Ivysaur VW+PW/SlB,594,2,22
Vivillon G+Hu/AA,685,3,43
Gloom Ac+SlB/M,309,33,0
Gardevoir Cf+SB/Sy,564,6,15
Oddish Ac+SeB/SlB,395,24,0
Darmanitan (Galarian) IF+Av/IP,724,6,52
Weepinbell Ac+PW/SlB,406,33,0
Dottler Cf+P/BBu,659,3,37
Vileplume Ac+SlB/M,395,33,0
Kadabra Cf+SB/DG,581,2,19
Mothim BBi+AA/BBu,780,33,65
Glaceon IS+Av/WP,754,33,59
Exeggcute Cf+AP/SeB,521,3,5
Butterfree Cf+BBu/P,512,3,3
Reuniclus HPP+Psh/SB,616,3,27
Sigilyph AS+AC/AP,754,3,59
Oricorio (Pa'u) AS+AC/Hu,754,3,59
Oricorio (Sensu) AS+AC/Hu,754,3,59
Braviary (Hisuian) AS+BrB/Fl,754,3,59
Munna CB+Psh/DG,603,3,24
Roselia PJ+SlB/PlB,659,3,37
Duosion HPP+Psh/NSh,715,2,50
Bulbasaur VW+PW/SlB,668,7,39
Solosis HPP+Psh/NSh,715,2,50
Spoink ZH+MrC/SB,685,3,43
