Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/P,532,8,9
Decidueye A+FP/SSh,176,42,0
Crobat Bi+AC/CP,655,21,43
Galvantula VS+D/Lu,209,42,0
Gourgeist (Small) I+SB/FoP,275,7,0
Kricketune FC+XS/AA,605,11,29
Toxicroak PSt+SB/DyP,775,42,76
Mr. Mime Psy+SB/P,216,7,0
Trevenant SC+SB/FoP,328,7,0
Palossand A+SB/EP,268,7,0
Wobbuffet C+MrC/Re,579,5,22
Hatterene PC+Psh/DG,565,11,18
Vanilluxe A+Av/FC,345,7,0
Houndstone Bi+SB/PsF,294,7,0
Smoochum PS+Psh/IP,100,28,0
Swoobat Cf+Fl/PsF,500,39,0
Hattrem Cf+Psh/DG,630,4,36
Gallade Cf+LB/Sy,739,11,66
Espathra Cf+Psh/DG,525,25,7
Polteageist H+SB/DP,221,42,0
Espeon Cf+PsF/SB,278,7,0
Pumpkaboo (Super) A+FoP/SS,273,7,0
Bergmite Bi+Cr/MrC,500,25,0
Wormadam (Plant) SkP+EB/BBu,590,11,25
Gothitelle Cf+RS/FS,441,39,0
Slowpoke (Galarian) Cf+Psh/S,615,8,32
Dustox Cf+SvW/SlB,898,11,110
Vikavolt VS+Fl/D,229,42,0
Alakazam PC+SB/FiP,164,42,0
Pumpkaboo (Large) A+FoP/SS,289,7,0
Leavanny SC+LB/XS,637,11,38
Rotom A+Tb/OW,353,7,0
Scyther FC+NS/XS,532,11,9
Cryogonal IS+NS/TAx,268,7,0
Roserade PSt+WBF/GK,710,7,58
Meowstic (Female) Cf+SB/EB,363,11,0
Mr. Rime Cf+IP/P,479,25,0
Espurr Cf+Psh/EB,663,4,45
Scolipede PSt+AT/XS,670,7,47
Seviper PJ+Cr/PF,826,7,90
Gothorita Cf+FS/P,623,18,34
Mr. Mime (Galarian) Cf+IP/P,259,21,0
Drifloon A+SB/IW,295,7,0
Cursola A+NSh/PG,426,7,0
Koffing Inf+DP/Sl,547,21,13
Chandelure A+EB/FmC,462,7,0
Skrelp Ac+AT/Tw,739,7,66
Swadloon BBi+EB/SvW,557,11,16
Tentacool PSt+Wr/WP,746,21,68
Sneasler SC+CC/AA,804,42,84
Pinsir FC+XS/VG,528,11,8
Pumpkaboo (Average) A+FoP/SS,305,7,0
Masquerain Inf+AC/Lu,565,11,18
Meowstic (Male) Cf+EB/P,666,4,46
Sandygast A+SB/EP,300,7,0
Karrablast FC+DR/XS,605,11,29
Venusaur VW+FP/Sl,684,21,51
Frosmoth PS+IW/Hu,216,42,0
Nidorino PSt+SlB/Dg,623,21,34
Banette SC+SB/T,421,7,0
Garbodor Inf+BS/SeB,699,21,55
Pineco BBi+RT/ST,728,11,63
Pumpkaboo (Small) A+FoP/SS,319,7,0
Drakloak A+SB/O,330,7,0
Cloyster IS+Av/Li,290,7,0
Nidoking PSt+EP/ST,847,7,96
Rapidash (Galarian) FW+BS/HH,477,11,0
Beartic PS+IP/Li,130,28,0
Ninjask FC+SB/AA,409,7,0
Parasect FC+XS/CP,612,11,31
Beautifly Inf+AC/SvW,413,7,0
Drowzee Cf+Psh/Re,557,8,16
Rotom (Frost) A+Tb/Bl,424,11,0
Dragapult A+SB/O,404,7,0
Yanma WA+SvW/AP,554,11,15
Darumaka (Galarian) IF+IP/IB,343,7,0
Sneasel (Hisuian) PJ+CC/XS,826,42,90
Accelgor Inf+EB/BBu,403,7,0
Yanmega WA+AP/AA,543,11,12
Musharna CB+Psh/DG,484,4,0
Ponyta (Galarian) PC+Sw/Psb,572,25,20
Skorupi Inf+CP/AT,771,21,75
Crabominable B+IP/BkB,532,7,9
Ribombee FW+DK/BBu,364,7,0
Whirlipede PSt+GB/SlB,706,11,57
Beheeyem Cf+RS/DP,230,7,0
Snover PS+EB/IB,309,7,0
Elgyem Cf+DP/P,223,7,0
Exeggutor Cf+SeB/P,750,11,69
Ivysaur VW+PW/SlB,659,21,44
Vivillon G+Hu/AA,532,11,9
Gloom Ac+SlB/M,576,21,21
Gardevoir Cf+SB/Sy,235,7,0
Oddish Ac+SeB/SlB,771,7,75
Darmanitan (Galarian) IF+Av/IP,438,7,0
Weepinbell Ac+PW/SlB,847,7,96
Dottler Cf+P/BBu,608,39,30
Vileplume Ac+SlB/M,869,7,102
Kadabra Cf+SB/DG,331,7,0
Mothim BBi+AA/BBu,391,7,0
Glaceon IS+Av/WP,363,7,0
Exeggcute Cf+AP/SeB,811,11,86
Butterfree Cf+BBu/P,869,11,102
Reuniclus HPP+Psh/SB,435,11,0
Sigilyph AS+AC/AP,491,25,0
Oricorio (Pa'u) AS+AC/Hu,561,25,17
Oricorio (Sensu) AS+AC/Hu,597,11,27
Braviary (Hisuian) AS+BrB/Fl,453,11,0
Munna CB+Psh/DG,576,4,21
Roselia PJ+SlB/PlB,826,7,90
Duosion HPP+Psh/NSh,688,11,52
Bulbasaur VW+PW/SlB,934,7,120
Solosis HPP+Psh/NSh,684,11,51
Spoink ZH+MrC/SB,699,4,55
