Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,485,12,0
Xatu Pk+Psh/SB,302,13,0
Illumise Inf+SB/SvW,654,1,35
Nidoqueen PSt+EP/SE,513,2,3
Victreebel SkP+LB/SlB,752,0,57
Chimecho A+Psh/SB,484,12,0
Ariados Inf+FoP/CP,703,12,46
Mamoswine PS+ISp/SE,391,1,0
Gourgeist (Super) I+SB/FoP,623,36,28
Gourgeist (Average) I+SB/FoP,623,36,28
Larvesta E+FW/BBu,738,0,54
Dhelmise SC+BrS/SB,539,0,9
Lampent A+HW/EB,650,0,34
Volbeat Inf+BBu/Tb,690,1,43
Beedrill PSt+DR/XS,650,0,34
Slowpoke Cf+Psh/WP,408,0,0
Vespiquen PSt+XS/PG,601,1,23
Gengar SC+ShP/DrP,606,0,24
Gourgeist (Large) I+SB/FoP,654,24,35
Grimer MSl+Sl/MB,500,12,0
Heracross FC+RT/CC,672,0,39
Mismagius H+SB/DP,681,0,41
Salazzle I+PF/DgP,787,13,65
Jynx Cf+Psh/Av,313,1,0
Slowking Cf+S/P,413,0,0
Decidueye A+FP/SSh,685,0,42
Crobat Bi+AC/CP,663,12,37
Galvantula VS+D/Lu,761,0,59
Gourgeist (Small) I+SB/FoP,650,24,34
Kricketune FC+XS/AA,721,0,50
Toxicroak PSt+SB/DyP,690,0,43
Mr. Mime Psy+SB/P,233,13,0
Trevenant SC+SB/FoP,566,0,15
Palossand A+SB/EP,309,13,0
Wobbuffet C+MrC/Re,435,0,0
Hatterene PC+Psh/DG,239,1,0
Vanilluxe A+Av/FC,309,13,0
Houndstone Bi+SB/PsF,685,12,42
Smoochum PS+Psh/IP,325,1,0
Swoobat Cf+Fl/PsF,561,0,14
Hattrem Cf+Psh/DG,238,1,0
Gallade Cf+LB/Sy,659,0,36
Espathra Cf+Psh/DG,269,1,0
Polteageist H+SB/DP,579,0,18
Espeon Cf+PsF/SB,329,1,0
Pumpkaboo (Super) A+FoP/SS,606,24,24
Bergmite Bi+Cr/MrC,570,12,16
Wormadam (Plant) SkP+EB/BBu,619,1,27
Gothitelle Cf+RS/FS,453,12,0
Slowpoke (Galarian) Cf+Psh/S,408,0,0
Dustox Cf+SvW/SlB,619,1,27
Vikavolt VS+Fl/D,672,0,39
Alakazam PC+SB/FiP,530,0,7
Pumpkaboo (Large) A+FoP/SS,637,12,31
Leavanny SC+LB/XS,747,0,56
Rotom A+Tb/OW,654,0,35
Scyther FC+NS/XS,738,0,54
Cryogonal IS+NS/TAx,454,12,0
Roserade PSt+WBF/GK,827,0,74
Meowstic (Female) Cf+SB/EB,443,0,0
Mr. Rime Cf+IP/P,254,1,0
Espurr Cf+Psh/EB,244,13,0
Scolipede PSt+AT/XS,805,0,69
Seviper PJ+Cr/PF,681,0,41
Gothorita Cf+FS/P,417,0,0
Mr. Mime (Galarian) Cf+IP/P,264,1,0
Drifloon A+SB/IW,544,12,10
Cursola A+NSh/PG,526,0,6
Koffing Inf+DP/Sl,747,0,56
Chandelure A+EB/FmC,778,13,63
Skrelp Ac+AT/Tw,681,0,41
Swadloon BBi+EB/SvW,663,1,37
Tentacool PSt+Wr/WP,796,12,67
Sneasler SC+CC/AA,654,25,35
Pinsir FC+XS/VG,676,0,40
Pumpkaboo (Average) A+FoP/SS,707,0,47
Masquerain Inf+AC/Lu,721,0,50
Meowstic (Male) Cf+EB/P,443,0,0
Sandygast A+SB/EP,485,0,0
Karrablast FC+DR/XS,588,0,20
Venusaur VW+FP/Sl,796,12,67
Frosmoth PS+IW/Hu,310,1,0
Nidorino PSt+SlB/Dg,650,12,34
Banette SC+SB/T,526,0,6
Garbodor Inf+BS/SeB,734,12,53
Pineco BBi+RT/ST,867,0,83
Pumpkaboo (Small) A+FoP/SS,707,0,47
Drakloak A+SB/O,517,0,4
Cloyster IS+Av/Li,193,13,0
Nidoking PSt+EP/ST,350,1,0
Rapidash (Galarian) FW+BS/HH,223,13,0
Beartic PS+IP/Li,276,1,0
Ninjask FC+SB/AA,663,0,37
Parasect FC+XS/CP,716,12,49
Beautifly Inf+AC/SvW,699,0,45
Drowzee Cf+Psh/Re,429,12,0
Rotom (Frost) A+Tb/Bl,823,0,73
Dragapult A+SB/O,365,13,0
Yanma WA+SvW/AP,716,0,49
Darumaka (Galarian) IF+IP/IB,305,13,0
Sneasel (Hisuian) PJ+CC/XS,672,0,39
Accelgor Inf+EB/BBu,672,0,39
Yanmega WA+AP/AA,676,0,40
Musharna CB+Psh/DG,619,1,27
Ponyta (Galarian) PC+Sw/Psb,306,13,0
Skorupi Inf+CP/AT,752,24,57
Crabominable B+IP/BkB,610,0,25
Ribombee FW+DK/BBu,442,26,0
Whirlipede PSt+GB/SlB,734,36,53
Beheeyem Cf+RS/DP,747,0,56
Snover PS+EB/IB,221,13,0
Elgyem Cf+DP/P,747,0,56
Exeggutor Cf+SeB/P,676,0,40
Ivysaur VW+PW/SlB,765,24,60
Vivillon G+Hu/AA,840,0,77
Gloom Ac+SlB/M,672,12,39
Gardevoir Cf+SB/Sy,235,13,0
Oddish Ac+SeB/SlB,756,0,58
Darmanitan (Galarian) IF+Av/IP,387,13,0
Weepinbell Ac+PW/SlB,738,0,54
Dottler Cf+P/BBu,417,12,0
Vileplume Ac+SlB/M,672,0,39
Kadabra Cf+SB/DG,694,0,44
Mothim BBi+AA/BBu,663,0,37
Glaceon IS+Av/WP,318,13,0
Exeggcute Cf+AP/SeB,544,24,10
Butterfree Cf+BBu/P,800,0,68
Reuniclus HPP+Psh/SB,275,13,0
Sigilyph AS+AC/AP,654,0,35
Oricorio (Pa'u) AS+AC/Hu,654,0,35
Oricorio (Sensu) AS+AC/Hu,654,0,35
Braviary (Hisuian) AS+BrB/Fl,592,0,21
Munna CB+Psh/DG,659,12,36
Roselia PJ+SlB/PlB,876,0,85
Duosion HPP+Psh/NSh,390,13,0
Bulbasaur VW+PW/SlB,800,0,68
Solosis HPP+Psh/NSh,406,13,0
Spoink ZH+MrC/SB,681,24,41
