Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/IP,427,53,0
Weepinbell Ac+PW/SlB,359,53,0
Dottler Cf+P/BBu,785,10,76
Vileplume Ac+SlB/M,507,5,2
Kadabra Cf+SB/DG,755,72,68
Mothim BBi+AA/BBu,257,65,0
Glaceon IS+Av/WP,368,53,0
Exeggcute Cf+AP/SeB,808,96,82
Butterfree Cf+BBu/P,733,10,62
Reuniclus HPP+Psh/SB,759,100,69
Sigilyph AS+AC/AP,309,53,0
Oricorio (Pa'u) AS+AC/Hu,320,53,0
Oricorio (Sensu) AS+AC/Hu,144,53,0
Braviary (Hisuian) AS+BrB/Fl,334,65,0
Munna CB+Psh/DG,699,10,53
Roselia PJ+SlB/PlB,413,65,0
Duosion HPP+Psh/NSh,785,96,76
Bulbasaur VW+PW/SlB,695,10,52
Solosis HPP+Psh/NSh,815,84,84
Spoink ZH+MrC/SB,770,10,72
