Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,243,32,0
Hatterene PC+Psh/DG,503,0,1
Vanilluxe A+Av/FC,615,27,30
Houndstone Bi+SB/PsF,420,0,0
Smoochum PS+Psh/IP,212,40,0
Swoobat Cf+Fl/PsF,650,0,39
Hattrem Cf+Psh/DG,476,8,0
Gallade Cf+LB/Sy,293,40,0
Espathra Cf+Psh/DG,650,0,39
Polteageist H+SB/DP,788,0,75
Espeon Cf+PsF/SB,365,40,0
Pumpkaboo (Super) A+FoP/SS,719,0,57
Bergmite Bi+Cr/MrC,526,3,7
Wormadam (Plant) SkP+EB/BBu,726,0,59
Gothitelle Cf+RS/FS,466,24,0
Slowpoke (Galarian) Cf+Psh/S,389,8,0
Dustox Cf+SvW/SlB,383,24,0
Vikavolt VS+Fl/D,319,40,0
Alakazam PC+SB/FiP,351,32,0
Pumpkaboo (Large) A+FoP/SS,719,0,57
Leavanny SC+LB/XS,376,32,0
Rotom A+Tb/OW,673,0,45
Scyther FC+NS/XS,402,32,0
Cryogonal IS+NS/TAx,607,3,28
Roserade PSt+WBF/GK,376,24,0
Meowstic (Female) Cf+SB/EB,496,24,0
Mr. Rime Cf+IP/P,333,8,0
Espurr Cf+Psh/EB,434,8,0
Scolipede PSt+AT/XS,546,0,12
Seviper PJ+Cr/PF,657,0,41
Gothorita Cf+FS/P,534,0,9
Mr. Mime (Galarian) Cf+IP/P,451,3,0
Drifloon A+SB/IW,719,0,57
Cursola A+NSh/PG,592,0,24
Koffing Inf+DP/Sl,464,8,0
Chandelure A+EB/FmC,553,3,14
Skrelp Ac+AT/Tw,362,24,0
Swadloon BBi+EB/SvW,688,0,49
Tentacool PSt+Wr/WP,460,0,0
Sneasler SC+CC/AA,726,0,59
Pinsir FC+XS/VG,299,40,0
Pumpkaboo (Average) A+FoP/SS,719,0,57
Masquerain Inf+AC/Lu,742,0,63
Meowstic (Male) Cf+EB/P,496,24,0
Sandygast A+SB/EP,719,0,57
Karrablast FC+DR/XS,688,0,49
Venusaur VW+FP/Sl,765,0,69
Frosmoth PS+IW/Hu,382,24,0
Nidorino PSt+SlB/Dg,492,8,0
Banette SC+SB/T,688,0,49
Garbodor Inf+BS/SeB,507,24,2
Pineco BBi+RT/ST,584,16,22
Pumpkaboo (Small) A+FoP/SS,719,0,57
Drakloak A+SB/O,696,0,51
Cloyster IS+Av/Li,279,22,0
Nidoking PSt+EP/ST,784,0,74
Rapidash (Galarian) FW+BS/HH,588,0,23
Beartic PS+IP/Li,500,19,0
Ninjask FC+SB/AA,688,40,49
Parasect FC+XS/CP,333,32,0
Beautifly Inf+AC/SvW,719,80,57
Drowzee Cf+Psh/Re,426,32,0
Rotom (Frost) A+Tb/Bl,573,0,19
Dragapult A+SB/O,592,0,24
Yanma WA+SvW/AP,765,0,69
Darumaka (Galarian) IF+IP/IB,398,40,0
Sneasel (Hisuian) PJ+CC/XS,688,0,49
Accelgor Inf+EB/BBu,719,0,57
Yanmega WA+AP/AA,765,0,69
Musharna CB+Psh/DG,550,0,13
Ponyta (Galarian) PC+Sw/Psb,626,0,33
Skorupi Inf+CP/AT,495,24,0
Crabominable B+IP/BkB,466,3,0
Ribombee FW+DK/BBu,746,16,64
Whirlipede PSt+GB/SlB,429,8,0
Beheeyem Cf+RS/DP,650,0,39
Snover PS+EB/IB,530,16,8
Elgyem Cf+DP/P,650,0,39
Exeggutor Cf+SeB/P,630,0,34
Ivysaur VW+PW/SlB,803,0,79
Vivillon G+Hu/AA,650,0,39
Gloom Ac+SlB/M,726,0,59
Gardevoir Cf+SB/Sy,630,0,34
Oddish Ac+SeB/SlB,726,0,59
Darmanitan (Galarian) IF+Av/IP,700,3,52
Weepinbell Ac+PW/SlB,726,0,59
Dottler Cf+P/BBu,626,0,33
Vileplume Ac+SlB/M,726,0,59
Kadabra Cf+SB/DG,573,0,19
Mothim BBi+AA/BBu,592,0,24
Glaceon IS+Av/WP,780,11,73
Exeggcute Cf+AP/SeB,726,0,59
Butterfree Cf+BBu/P,707,0,54
Reuniclus HPP+Psh/SB,688,16,49
Sigilyph AS+AC/AP,765,0,69
Oricorio (Pa'u) AS+AC/Hu,765,0,69
Oricorio (Sensu) AS+AC/Hu,765,0,69
Braviary (Hisuian) AS+BrB/Fl,765,0,69
Munna CB+Psh/DG,603,16,27
Roselia PJ+SlB/PlB,615,0,30
Duosion HPP+Psh/NSh,719,0,57
Bulbasaur VW+PW/SlB,803,0,79
Solosis HPP+Psh/NSh,719,0,57
Spoink ZH+MrC/SB,719,32,57
