Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Psh/Av,543,18,11
Slowking Cf+S/P,594,2,24
Decidueye A+FP/SSh,507,2,2
Crobat Bi+AC/CP,610,2,28
Galvantula VS+D/Lu,728,2,58
Gourgeist (Small) I+SB/FoP,539,2,10
Kricketune FC+XS/AA,398,30,0
Toxicroak PSt+SB/DyP,472,30,0
Mr. Mime Psy+SB/P,466,13,0
Trevenant SC+SB/FoP,465,30,0
Palossand A+SB/EP,551,2,13
Wobbuffet C+MrC/Re,559,2,15
Hatterene PC+Psh/DG,322,30,0
Vanilluxe A+Av/FC,586,2,22
Houndstone Bi+SB/PsF,386,30,0
Smoochum PS+Psh/IP,633,30,34
Swoobat Cf+Fl/PsF,471,38,0
Hattrem Cf+Psh/DG,551,2,13
Gallade Cf+LB/Sy,471,38,0
Espathra Cf+Psh/DG,519,2,5
Polteageist H+SB/DP,696,34,50
Espeon Cf+PsF/SB,598,51,25
Pumpkaboo (Super) A+FoP/SS,586,2,22
Bergmite Bi+Cr/MrC,555,2,14
Wormadam (Plant) SkP+EB/BBu,673,2,44
Gothitelle Cf+RS/FS,570,2,18
Slowpoke (Galarian) Cf+Psh/S,622,2,31
Dustox Cf+SvW/SlB,708,2,53
Vikavolt VS+Fl/D,736,22,60
Alakazam PC+SB/FiP,751,47,64
Pumpkaboo (Large) A+FoP/SS,570,2,18
Leavanny SC+LB/XS,417,42,0
Rotom A+Tb/OW,507,2,2
Scyther FC+NS/XS,380,22,0
Cryogonal IS+NS/TAx,673,2,44
Roserade PSt+WBF/GK,582,38,21
Meowstic (Female) Cf+SB/EB,570,2,18
Mr. Rime Cf+IP/P,531,2,8
Espurr Cf+Psh/EB,602,2,26
Scolipede PSt+AT/XS,519,2,5
Seviper PJ+Cr/PF,496,38,0
Gothorita Cf+FS/P,598,2,25
Mr. Mime (Galarian) Cf+IP/P,527,46,7
Drifloon A+SB/IW,586,2,22
Cursola A+NSh/PG,452,22,0
Koffing Inf+DP/Sl,543,2,11
Chandelure A+EB/FmC,594,47,24
Skrelp Ac+AT/Tw,448,22,0
Swadloon BBi+EB/SvW,547,2,12
Tentacool PSt+Wr/WP,562,2,16
Sneasler SC+CC/AA,704,22,52
Pinsir FC+XS/VG,450,30,0
Pumpkaboo (Average) A+FoP/SS,570,2,18
Masquerain Inf+AC/Lu,586,2,22
Meowstic (Male) Cf+EB/P,570,2,18
Sandygast A+SB/EP,566,2,17
Karrablast FC+DR/XS,480,30,0
Venusaur VW+FP/Sl,598,2,25
Frosmoth PS+IW/Hu,610,42,28
Nidorino PSt+SlB/Dg,736,2,60
Banette SC+SB/T,625,26,32
Garbodor Inf+BS/SeB,555,2,14
Pineco BBi+RT/ST,527,2,7
Pumpkaboo (Small) A+FoP/SS,551,2,13
Drakloak A+SB/O,618,51,30
Cloyster IS+Av/Li,673,2,44
Nidoking PSt+EP/ST,480,30,0
Rapidash (Galarian) FW+BS/HH,258,22,0
Beartic PS+IP/Li,469,30,0
Ninjask FC+SB/AA,590,30,23
Parasect FC+XS/CP,349,22,0
Beautifly Inf+AC/SvW,480,30,0
Drowzee Cf+Psh/Re,677,2,45
Rotom (Frost) A+Tb/Bl,625,34,32
Dragapult A+SB/O,681,31,46
Yanma WA+SvW/AP,673,2,44
Darumaka (Galarian) IF+IP/IB,519,2,5
Sneasel (Hisuian) PJ+CC/XS,543,2,11
Accelgor Inf+EB/BBu,582,38,21
Yanmega WA+AP/AA,688,34,48
Musharna CB+Psh/DG,708,2,53
Ponyta (Galarian) PC+Sw/Psb,582,2,21
Skorupi Inf+CP/AT,625,2,32
Crabominable B+IP/BkB,496,42,0
Ribombee FW+DK/BBu,403,13,0
Whirlipede PSt+GB/SlB,562,2,16
Beheeyem Cf+RS/DP,555,26,14
Snover PS+EB/IB,673,2,44
Elgyem Cf+DP/P,519,42,5
Exeggutor Cf+SeB/P,507,42,2
Ivysaur VW+PW/SlB,779,2,71
Vivillon G+Hu/AA,523,2,6
Gloom Ac+SlB/M,673,2,44
Gardevoir Cf+SB/Sy,485,2,0
Oddish Ac+SeB/SlB,582,2,21
Darmanitan (Galarian) IF+Av/IP,511,22,3
Weepinbell Ac+PW/SlB,610,2,28
Dottler Cf+P/BBu,685,2,47
Vileplume Ac+SlB/M,610,2,28
Kadabra Cf+SB/DG,527,47,7
Mothim BBi+AA/BBu,398,18,0
Glaceon IS+Av/WP,629,42,33
Exeggcute Cf+AP/SeB,633,2,34
Butterfree Cf+BBu/P,614,2,29
Reuniclus HPP+Psh/SB,625,2,32
Sigilyph AS+AC/AP,629,2,33
Oricorio (Pa'u) AS+AC/Hu,657,38,40
Oricorio (Sensu) AS+AC/Hu,657,38,40
Braviary (Hisuian) AS+BrB/Fl,625,2,32
Munna CB+Psh/DG,720,2,56
Roselia PJ+SlB/PlB,547,2,12
Duosion HPP+Psh/NSh,618,34,30
Bulbasaur VW+PW/SlB,822,2,82
Solosis HPP+Psh/NSh,602,26,26
Spoink ZH+MrC/SB,688,2,48
