Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,781,84,72
Gardevoir Cf+SB/Sy,722,3,57
Oddish Ac+SeB/SlB,621,84,31
Darmanitan (Galarian) IF+Av/IP,574,4,19
Weepinbell Ac+PW/SlB,785,70,73
Dottler Cf+P/BBu,421,17,0
Vileplume Ac+SlB/M,738,84,61
Kadabra Cf+SB/DG,714,4,55
Mothim BBi+AA/BBu,278,16,0
Glaceon IS+Av/WP,714,4,55
Exeggcute Cf+AP/SeB,597,31,25
Butterfree Cf+BBu/P,808,4,79
Reuniclus HPP+Psh/SB,820,3,82
Sigilyph AS+AC/AP,507,3,2
Oricorio (Pa'u) AS+AC/Hu,507,3,2
Oricorio (Sensu) AS+AC/Hu,746,4,63
Braviary (Hisuian) AS+BrB/Fl,714,3,55
Munna CB+Psh/DG,628,17,33
Roselia PJ+SlB/PlB,750,70,64
Duosion HPP+Psh/NSh,808,4,79
Bulbasaur VW+PW/SlB,855,70,91
Solosis HPP+Psh/NSh,808,4,79
Spoink ZH+MrC/SB,808,31,79
