Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede PSt+AT/XS,266,42,0
Seviper PJ+Cr/PF,328,54,0
Gothorita Cf+FS/P,624,54,33
Mr. Mime (Galarian) Cf+IP/P,721,100,59
Drifloon A+SB/IW,384,11,0
Cursola A+NSh/PG,300,42,0
Koffing Inf+DP/Sl,526,16,7
Chandelure A+EB/FmC,247,42,0
Skrelp Ac+AT/Tw,612,4,30
Swadloon BBi+EB/SvW,578,9,21
Tentacool PSt+Wr/WP,371,21,0
Sneasler SC+CC/AA,205,42,0
Pinsir FC+XS/VG,401,30,0
Pumpkaboo (Average) A+FoP/SS,388,54,0
Masquerain Inf+AC/Lu,204,37,0
Meowstic (Male) Cf+EB/P,703,100,54
Sandygast A+SB/EP,631,4,35
Karrablast FC+DR/XS,440,0,0
Venusaur VW+FP/Sl,616,9,31
Frosmoth PS+IW/Hu,391,42,0
Nidorino PSt+SlB/Dg,563,16,17
Banette SC+SB/T,654,4,41
Garbodor Inf+BS/SeB,488,28,0
Pineco BBi+RT/ST,575,9,20
Pumpkaboo (Small) A+FoP/SS,411,54,0
Drakloak A+SB/O,522,4,6
Cloyster IS+Av/Li,676,9,47
Nidoking PSt+EP/ST,635,4,36
Rapidash (Galarian) FW+BS/HH,578,4,21
Beartic PS+IP/Li,430,42,0
Ninjask FC+SB/AA,326,42,0
Parasect FC+XS/CP,447,10,0
Beautifly Inf+AC/SvW,283,30,0
Drowzee Cf+Psh/Re,721,9,59
Rotom (Frost) A+Tb/Bl,575,9,20
Dragapult A+SB/O,321,54,0
Yanma WA+SvW/AP,270,42,0
Darumaka (Galarian) IF+IP/IB,426,54,0
Sneasel (Hisuian) PJ+CC/XS,225,54,0
Accelgor Inf+EB/BBu,654,100,41
Yanmega WA+AP/AA,272,42,0
Musharna CB+Psh/DG,654,9,41
Ponyta (Galarian) PC+Sw/Psb,676,100,47
Skorupi Inf+CP/AT,407,45,0
Crabominable B+IP/BkB,292,42,0
Ribombee FW+DK/BBu,385,4,0
Whirlipede PSt+GB/SlB,575,0,20
Beheeyem Cf+RS/DP,703,100,54
Snover PS+EB/IB,781,30,75
Elgyem Cf+DP/P,703,100,54
Exeggutor Cf+SeB/P,800,72,80
Ivysaur VW+PW/SlB,789,9,77
Vivillon G+Hu/AA,194,1,0
Gloom Ac+SlB/M,654,4,41
Gardevoir Cf+SB/Sy,552,9,14
Oddish Ac+SeB/SlB,420,42,0
Darmanitan (Galarian) IF+Av/IP,601,100,27
Weepinbell Ac+PW/SlB,654,4,41
Dottler Cf+P/BBu,751,9,67
Vileplume Ac+SlB/M,654,4,41
Kadabra Cf+SB/DG,755,72,68
Mothim BBi+AA/BBu,260,30,0
Glaceon IS+Av/WP,676,9,47
Exeggcute Cf+AP/SeB,808,96,82
Butterfree Cf+BBu/P,654,16,41
Reuniclus HPP+Psh/SB,759,100,69
Sigilyph AS+AC/AP,381,42,0
Oricorio (Pa'u) AS+AC/Hu,394,42,0
Oricorio (Sensu) AS+AC/Hu,179,42,0
Braviary (Hisuian) AS+BrB/Fl,370,42,0
Munna CB+Psh/DG,857,100,95
Roselia PJ+SlB/PlB,609,54,29
Duosion HPP+Psh/NSh,785,96,76
Bulbasaur VW+PW/SlB,857,9,95
Solosis HPP+Psh/NSh,815,84,84
Spoink ZH+MrC/SB,770,100,72
